  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/03/2025 09:16:36
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 13:45;95.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 14:00;85.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 14:15;81.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 14:30;96.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 14:45;75.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 15:00;61.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 15:15;57.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 15:30;67.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 15:45;62.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 16:00;63.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 16:15;43.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 16:30;25.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 16:45;14.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 17:00;13.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 17:15;7.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 17:30;3.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 17:45;.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/01/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/01/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/01/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/01/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/01/2025 01:00;0
