  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/03/2025 10:43:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 13:45;118.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 14:00;114.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 14:15;109.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 14:30;103.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 14:45;97.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 15:00;89.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 15:15;81.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 15:30;74.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 15:45;66.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 16:00;54.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 16:15;47.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 16:30;40.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 16:45;30.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 17:00;17.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 17:15;5.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 17:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 17:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 18:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/01/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/02/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/02/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/02/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/02/2025 01:00;0
