  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 23/01/2025 13:00:36
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 14:15;101.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 14:30;95.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 14:45;88.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 15:00;81.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 15:15;79.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 15:30;64.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 15:45;54.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 16:00;46.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 16:15;39.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 16:30;30.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 16:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 17:00;9.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 17:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 17:30;1.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 17:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/01/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/01/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/01/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/01/2025 01:00;0
