  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2025 11:42:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 13:45;38.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 14:00;33.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 14:15;42.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 14:30;52.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 14:45;73.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 15:00;68.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 15:15;39.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 15:30;58.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 15:45;31.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 16:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 16:15;20.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 16:30;18.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 16:45;13.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 17:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 17:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 17:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/01/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/01/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/01/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/01/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/01/2025 01:00;0
