  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/11/2025 13:10:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 07:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 07:30;4.58
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 07:45;7.56
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 08:00;6.26
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 08:15;6.1
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 08:30;7.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 08:45;9.64
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 09:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 09:15;23.08
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 09:30;62.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 09:45;71.92
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 10:00;67.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 10:15;69.08
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 10:30;75.9
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 10:45;92.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 11:00;93.08
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 11:15;91.76
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 11:30;95
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 11:45;93.54
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 12:00;93.9
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 12:15;95.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 12:30;95.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 12:45;96.22
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 13:00;93.86
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 13:15;90.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 13:30;91.9
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 13:45;90.18
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 14:00;88.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 14:15;78.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 14:30;76.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 14:45;66.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 15:00;47.66
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 15:15;52.72
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 15:30;43.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 15:45;15.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 16:00;6.68
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 16:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 16:30;4.28
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 16:45;3.14
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 17:00;2.02
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 17:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 17:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 17:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 07:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 07:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 07:45;5.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 08:00;8.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 08:15;10.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 08:30;13.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 08:45;16.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 09:00;20.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 09:15;23.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 09:30;22.86
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 09:45;63.46
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 10:00;62.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 10:15;70.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 10:30;87.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 10:45;91.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 11:00;96.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 11:15;100.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 11:30;104.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 11:45;102.72
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 12:00;106.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 12:15;81.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 12:30;59.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 12:45;35.82
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 13:00;10.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 13:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 13:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 13:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 14:00;3.82
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 14:15;25.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 14:30;37.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 14:45;52.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 15:00;44.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 15:15;71.82
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 15:30;55.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 15:45;50.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 16:00;30.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 16:15;40.3
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 16:30;33.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 16:45;17.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 17:00;9.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 17:15;5.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 17:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 17:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 07:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 07:30;5.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 07:45;8.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 08:00;12.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 08:15;14.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 08:30;17.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 08:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 09:00;23.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 09:15;30.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 09:30;39.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 09:45;45.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 10:00;42.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 10:15;37.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 10:30;63.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 10:45;81.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 11:00;107.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 11:15;90.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 11:30;152.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 11:45;143.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 12:00;139.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 12:15;133.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 12:30;138.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 12:45;131.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 13:00;138.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 13:15;148.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 13:30;135.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 13:45;55.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 14:00;19.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 14:15;30.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 14:30;34.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 14:45;31.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 15:00;44.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 15:15;62.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 15:30;76.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 15:45;94.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 16:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 16:15;32.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 16:30;53.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 16:45;44.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 17:00;13.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 17:15;5.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 17:30;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 07:15;.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 07:30;3.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 07:45;5.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 08:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 08:15;15.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 08:30;20.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 08:45;30.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 09:00;97.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 09:15;122.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 09:30;104.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 09:45;75.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 10:00;89.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 10:15;133
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 10:30;133.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 10:45;135.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 11:00;125.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 11:15;85.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 11:30;122.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 11:45;125.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 12:00;122.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 12:15;131.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 12:30;92.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 12:45;47.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 13:00;92.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 13:15;104.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 13:30;63.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 13:45;86.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 14:00;54.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/10/2025 14:15;62.2
