  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/11/2025 13:12:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 07:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 07:30;1.66
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 07:45;4.42
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 08:00;11.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 08:15;26.52
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 08:30;21.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 08:45;16.5
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 09:00;56.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 09:15;69.8
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 09:30;57.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 09:45;38.9
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 10:00;27.02
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 10:15;37.88
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 10:30;37.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 10:45;78.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 11:00;54.14
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 11:15;41.7
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 11:30;32.22
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 11:45;38.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 12:00;50.54
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 12:15;34.3
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 12:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 12:45;45.16
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 13:00;45.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 13:15;32.16
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 13:30;24.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 13:45;33.9
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 14:00;35
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 14:15;45.36
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 14:30;58.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 14:45;38.64
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 15:00;54.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 15:15;49.42
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 15:30;44.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 15:45;15.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 16:00;12.76
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 16:15;12.1
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 16:30;9.36
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 16:45;3.08
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 17:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 17:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 07:30;2.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 07:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 08:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 08:15;10.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 08:30;10.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 08:45;15.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 09:00;19.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 09:15;26.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 09:30;21.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 09:45;23.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 10:00;47.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 10:15;71.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 10:30;60.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 10:45;42.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 11:00;35.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 11:15;37.86
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 11:30;53.3
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 11:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 12:00;40.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 12:15;53.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 12:30;60.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 12:45;84.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 13:00;76.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 13:15;76.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 13:30;76.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 13:45;65.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 14:00;93.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 14:15;61.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 14:30;50.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 14:45;71.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 15:00;26.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 15:15;14.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 15:30;13.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 15:45;12.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 16:00;10.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 16:15;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 16:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 16:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 17:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 17:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 07:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 07:30;6.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 07:45;10.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 08:00;13.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 08:15;22.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 08:30;29.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 08:45;37.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 09:00;76.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 09:15;113.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 09:30;55.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 09:45;66.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 10:00;54.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 10:15;63.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 10:30;95.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 10:45;52.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 11:00;71.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 11:15;67.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 11:30;56.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 11:45;61.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 12:00;57.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 12:15;54.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 12:30;93
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 12:45;55.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 13:00;53.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 13:15;49.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 13:30;51.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 13:45;72.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 14:00;68.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 14:15;89.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 14:30;48.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 14:45;61.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 15:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 15:15;60.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 15:30;30.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 15:45;21.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 16:00;18.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 16:15;14.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 16:30;13.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 16:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 17:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 17:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 17:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 07:15;.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 07:30;3.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 07:45;7.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 08:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 08:15;20.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 08:30;44.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 08:45;63.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 09:00;61.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 09:15;62.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 09:30;55.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 09:45;46.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 10:00;48.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 10:15;61
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 10:30;48.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 10:45;48.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 11:00;62.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 11:15;60.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 11:30;70.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 11:45;83.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 12:00;75.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 12:15;49.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 12:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 12:45;112.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 13:00;67.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 13:15;53.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 13:30;78.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 13:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 14:00;50
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 14:15;35.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 14:30;45.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/10/2025 14:45;62
