  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:37:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 13:15;194.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 13:30;193.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 13:45;193.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 14:00;193.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 14:15;192.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 14:30;191.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 14:45;189.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 15:00;188.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 15:15;186.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 15:30;185.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 15:45;185.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 16:00;186.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 16:15;186.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 16:30;186.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 16:45;185.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 17:00;184.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 17:15;182.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 17:30;180.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 17:45;177.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 18:00;174
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 18:15;167.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 18:30;152.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 18:45;101.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 19:00;83.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 19:15;70.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 19:30;65.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 19:45;38.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 20:00;16.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 20:15;9.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 20:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 20:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 06:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 07:00;1.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 07:15;3.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 07:30;7.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 07:45;15.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 08:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 08:15;39.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 08:30;50.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 08:45;61.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 09:00;70.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 09:15;87.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 09:30;94.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 09:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 10:00;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 10:15;98.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 10:30;98.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 10:45;98.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 11:00;98.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 11:15;98.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 11:30;99.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 11:45;99.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 12:00;98.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 12:15;96.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 12:30;97.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 12:45;97.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 13:00;97.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 13:15;97.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 13:30;97.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 13:45;97.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 14:00;98.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 14:15;98.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 14:30;98.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 14:45;98.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 15:00;98.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 15:15;98.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 15:30;98.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 15:45;99.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 16:00;98.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 16:15;98.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 16:30;98.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 16:45;98.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 17:00;97.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 17:15;97.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 17:30;95.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 17:45;93.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 18:00;91.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 18:15;90.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 18:30;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 18:45;83.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 19:00;79.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 19:15;69.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 19:30;57.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 19:45;45.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 20:00;34.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 20:15;21
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 20:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 20:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 06:45;.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 07:00;5.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 07:15;24.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 07:30;46.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 07:45;61.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 08:00;93.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 08:15;108.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 08:30;119.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 08:45;131.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 09:00;140.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 09:15;147.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 09:30;155.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 09:45;161.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 10:00;166.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 10:15;169.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 10:30;172.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 10:45;175.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 11:00;177.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 11:15;178.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 11:30;179.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 11:45;180.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 12:00;181.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 12:15;181.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 12:30;181.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 12:45;180.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 13:00;180.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 13:15;180.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 13:30;179.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 13:45;179.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 14:00;179.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 14:15;179.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 14:30;177.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 14:45;140.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 15:00;175.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 15:15;175.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 15:30;174.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 15:45;174.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 16:00;173.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 16:15;172.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 16:30;161.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 16:45;159.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 17:00;168.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 17:15;164.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 17:30;162.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 17:45;158.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 18:00;151.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 18:15;137.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 18:30;76.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 18:45;93
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 19:00;121.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 19:15;71.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 19:30;32.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 19:45;23.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 20:00;15.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 20:15;8.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 20:30;3.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 20:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 07:30;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 07:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 08:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 08:15;14
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 08:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 08:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 09:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 09:15;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 09:30;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 09:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 10:00;53
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 10:15;59
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 10:30;65
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 10:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 11:00;74
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 11:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 11:30;80.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 11:45;83
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 12:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 12:15;89.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 12:30;92
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 12:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 13:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 13:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 13:30;95.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 13:45;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 14:00;95
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 14:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 14:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 14:45;93
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 15:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 15:15;88
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 15:30;84.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 15:45;82
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 16:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 16:15;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 16:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 16:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 17:00;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 17:15;56
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 17:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 17:45;45
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 18:00;38.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 18:15;32.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 18:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 18:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 19:00;15
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 19:15;10
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 19:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 19:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 20:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 20:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 01:15;0
