  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:24:23
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 13:15;186.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 13:30;186.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 13:45;186.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 14:00;187.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 14:15;187.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 14:30;188.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 14:45;188.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 15:00;188.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 15:15;188.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 15:30;187.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 15:45;186.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 16:00;184.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 16:15;183.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 16:30;181.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 16:45;179.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 17:00;178.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 17:15;176.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 17:30;175.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 17:45;172.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 18:00;167.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 18:15;161.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 18:30;148.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 18:45;104.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 19:00;82.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 19:15;74.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 19:30;64.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 19:45;49.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 20:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 20:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 20:30;5.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 20:45;1.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 06:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 07:00;2.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 07:15;4.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 07:30;8.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 07:45;15.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 08:00;24.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 08:15;37.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 08:30;48.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 08:45;58.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 09:00;68.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 09:15;83.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 09:30;88.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 09:45;89.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 10:00;90.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 10:15;92.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 10:30;94.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 10:45;95.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 11:00;95.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 11:15;94.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 11:30;94.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 11:45;94.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 12:00;93.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 12:15;93.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 12:30;94.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 12:45;94.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 13:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 13:15;94.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 13:30;94.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 13:45;94.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 14:00;94.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 14:15;95.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 14:30;95.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 14:45;96.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 15:00;96.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 15:15;96.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 15:30;96.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 15:45;96.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 16:00;96.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 16:15;95.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 16:30;95.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 16:45;95.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 17:00;94.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 17:15;94
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 17:30;93.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 17:45;92.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 18:00;90.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 18:15;87.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 18:30;84.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 18:45;80.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 19:00;74.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 19:15;64.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 19:30;52.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 19:45;39.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 20:00;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 20:15;13.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 20:30;5
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 20:45;.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 06:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 07:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 07:15;27.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 07:30;45.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 07:45;62.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 08:00;90.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 08:15;104.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 08:30;116.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 08:45;126.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 09:00;136.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 09:15;143.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 09:30;149.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 09:45;154.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 10:00;159.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 10:15;162.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 10:30;164.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 10:45;163.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 11:00;163.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 11:15;164.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 11:30;164.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 11:45;163.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 12:00;161.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 12:15;158.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 12:30;154.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 12:45;150.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 13:00;146.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 13:15;141.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 13:30;134.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 13:45;128.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 14:00;121.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 14:15;113.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 14:30;106.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 14:45;98.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 15:00;91.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 15:15;84.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 15:30;79.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 15:45;75.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 16:00;73.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 16:15;73.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 16:30;73.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 16:45;72.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 17:00;71.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 17:15;70.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 17:30;70.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 17:45;69.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 18:00;67.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 18:15;65.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 18:30;62.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 18:45;60.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 19:00;56.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 19:15;50.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 19:30;42.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 19:45;32.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 20:00;23.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 20:15;14.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 20:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 20:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 07:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 07:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 08:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 08:15;15
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 08:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 08:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 09:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 09:15;38.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 09:30;44.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 09:45;50
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 10:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 10:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 10:30;65
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 10:45;69
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 11:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 11:15;76
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 11:30;79
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 11:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 12:00;84.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 12:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 12:30;88.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 12:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 13:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 13:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 13:30;92.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 13:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 14:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 14:15;92.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 14:30;91
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 14:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 15:00;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 15:15;85.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 15:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 15:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 16:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 16:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 16:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 16:45;64
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 17:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 17:15;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 17:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 17:45;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 18:00;39
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 18:15;33
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 18:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 18:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 19:00;16
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 19:15;11
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 19:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 19:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 01:15;0
