  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:55:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 13:15;191.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 13:30;193.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 13:45;192.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 14:00;192
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 14:15;191.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 14:30;191.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 14:45;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 15:00;191.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 15:15;189.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 15:30;189.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 15:45;188.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 16:00;188.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 16:15;187.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 16:30;186
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 16:45;184.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 17:00;182.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 17:15;180.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 17:30;176.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 17:45;172.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 18:00;163.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 18:15;155.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 18:30;135.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 18:45;89.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 19:00;82.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 19:15;72.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 19:30;63.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 19:45;50.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 20:00;24.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 20:15;11.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 20:30;6.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 20:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 06:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 06:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 07:00;2.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 07:15;5.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 07:30;9.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 07:45;17
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 08:00;27.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 08:15;39.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 08:30;50.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 08:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 09:00;71.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 09:15;85.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 09:30;89.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 09:45;91.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 10:00;93.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 10:15;94
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 10:30;94.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 10:45;95.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 11:00;95.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 11:15;95.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 11:30;97.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 11:45;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 12:00;97.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 12:15;96.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 12:30;95.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 12:45;95.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 13:00;95.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 13:15;95.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 13:30;95.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 13:45;95.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 14:00;96.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 14:15;95.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 14:30;96.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 14:45;96.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 15:00;96.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 15:15;96.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 15:30;96.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 15:45;96.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 16:00;96.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 16:15;96.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 16:30;96.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 16:45;96.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 17:00;95.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 17:15;94.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 17:30;93.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 17:45;91.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 18:00;88.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 18:15;85.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 18:30;75.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 18:45;72.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 19:00;70.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 19:15;61.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 19:30;49.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 19:45;38.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 20:00;27.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 20:15;17.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 20:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 20:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 21:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 06:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 07:00;9.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 07:15;31.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 07:30;47.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 07:45;68.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 08:00;93.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 08:15;107.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 08:30;119.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 08:45;129.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 09:00;137.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 09:15;145.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 09:30;151.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 09:45;157.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 10:00;162.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 10:15;165.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 10:30;167.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 10:45;168.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 11:00;169.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 11:15;169.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 11:30;168.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 11:45;166.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 12:00;163.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 12:15;160.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 12:30;157.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 12:45;152.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 13:00;146.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 13:15;140.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 13:30;135.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 13:45;130.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 14:00;124.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 14:15;116.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 14:30;109.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 14:45;101.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 15:00;93.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 15:15;86.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 15:30;80.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 15:45;76.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 16:00;74.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 16:15;74.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 16:30;74.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 16:45;73.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 17:00;72.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 17:15;71.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 17:30;70.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 17:45;69.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 18:00;67.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 18:15;65.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 18:30;49.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 18:45;47.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 19:00;53.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 19:15;48.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 19:30;43.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 19:45;34.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 20:00;24.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 20:15;17.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 20:30;5.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 20:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 07:45;7
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 08:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 08:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 08:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 08:45;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 09:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 09:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 09:30;43
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 09:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 10:00;53.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 10:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 10:30;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 10:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 11:00;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 11:15;75
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 11:30;78
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 11:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 12:00;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 12:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 12:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 12:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 13:00;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 13:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 13:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 13:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 14:00;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 14:15;93
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 14:30;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 14:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 15:00;88.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 15:15;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 15:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 15:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 16:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 16:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 16:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 16:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 17:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 17:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 17:30;50
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 17:45;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 18:00;38.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 18:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 18:30;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 18:45;20
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 19:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 19:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 19:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 20:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 20:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 01:15;0
