  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 14:15:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 13:15;198.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 13:30;198.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 13:45;198.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 14:00;196.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 14:15;193.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 14:30;194.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 14:45;193.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 15:00;191.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 15:15;190.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 15:30;190.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 15:45;188.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 16:00;176.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 16:15;152.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 16:30;146.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 16:45;138.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 17:00;131.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 17:15;122.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 17:30;112.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 17:45;101.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 18:00;91.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 18:15;80.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 18:30;70.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 18:45;60.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 19:00;93.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 19:15;86.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 19:30;79.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 19:45;71.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 20:00;45.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 20:15;13.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 20:30;8.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 20:45;4.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 21:00;.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 06:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 06:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 07:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 07:15;6.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 07:30;14.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 07:45;23.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 08:00;36.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 08:15;46.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 08:30;56.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 08:45;66.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 09:00;80.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 09:15;89.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 09:30;91.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 09:45;94.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 10:00;94.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 10:15;95.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 10:30;95.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 10:45;96.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 11:00;95.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 11:15;96.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 11:30;96.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 11:45;96.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 12:00;98.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 12:15;99.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 12:30;99.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 12:45;101.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 13:00;101.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 13:15;100.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 13:30;100.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 13:45;101
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 14:00;101.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 14:15;101.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 14:30;100.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 14:45;100.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 15:00;99.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 15:15;99.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 15:30;100.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 15:45;100.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 16:00;100.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 16:15;100.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 16:30;100.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 16:45;100.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 17:00;100.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 17:15;100.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 17:30;99.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 17:45;97.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 18:00;96.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 18:15;95.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 18:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 18:45;89
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 19:00;85.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 19:15;80.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 19:30;68.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 19:45;57.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 20:00;45.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 20:15;33.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 20:30;18.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 20:45;7.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 21:00;.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 06:30;.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 06:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 07:00;25.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 07:15;48.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 07:30;61.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 07:45;95.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 08:00;112.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 08:15;124.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 08:30;134.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 08:45;143.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 09:00;150.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 09:15;155.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 09:30;160.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 09:45;164.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 10:00;171.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 10:15;175.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 10:30;178.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 10:45;180.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 11:00;183.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 11:15;185.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 11:30;185.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 11:45;187.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 12:00;187.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 12:15;188.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 12:30;186.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 12:45;187.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 13:00;187.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 13:15;188.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 13:30;187.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 13:45;188.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 14:00;187.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 14:15;186.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 14:30;184.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 14:45;183.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 15:00;181.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 15:15;172.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 15:30;177.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 15:45;170.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 16:00;169.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 16:15;154.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 16:30;148.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 16:45;140.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 17:00;131.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 17:15;127.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 17:30;119.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 17:45;111.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 18:00;104.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 18:15;93.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 18:30;83.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 18:45;73.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 19:00;63.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 19:15;52.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 19:30;41.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 19:45;31.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 20:00;22.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 20:15;13.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 20:30;8.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 20:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 07:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 08:00;7
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 08:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 08:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 08:45;16
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 09:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 09:15;23
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 09:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 09:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 10:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 10:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 10:30;38
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 10:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 11:00;43
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 11:15;45.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 11:30;48
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 11:45;50
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 12:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 12:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 12:30;54
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 12:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 13:00;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 13:15;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 13:30;56.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 13:45;56
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 14:00;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 14:15;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 14:30;55
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 14:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 15:00;53.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 15:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 15:30;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 15:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 16:00;46.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 16:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 16:30;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 16:45;33.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 17:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 17:15;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 17:30;30.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 17:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 18:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 18:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 18:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 18:45;13
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 19:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 19:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 19:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 19:45;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 20:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 20:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 01:15;0
