  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 12:51:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 13:15;196.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 13:30;194.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 13:45;192.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 14:00;193.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 14:15;193.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 14:30;194.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 14:45;195.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 15:00;195.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 15:15;195.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 15:30;194.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 15:45;194.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 16:00;193.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 16:15;192.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 16:30;190.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 16:45;188.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 17:00;186.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 17:15;185.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 17:30;183.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 17:45;179.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 18:00;174.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 18:15;168.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 18:30;160.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 18:45;126.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 19:00;88.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 19:15;80.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 19:30;71.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 19:45;62.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 20:00;35.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 20:15;12.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 20:30;7.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 20:45;3.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 21:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 06:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 06:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 07:00;3.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 07:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 07:30;12.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 07:45;20.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 08:00;35.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 08:15;45.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 08:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 08:45;65.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 09:00;79.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 09:15;90.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 09:30;93.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 09:45;94.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 10:00;96.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 10:15;96.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 10:30;97.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 10:45;97.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 11:00;98.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 11:15;98.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 11:30;98.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 11:45;98.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 12:00;98.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 12:15;98.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 12:30;98.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 12:45;98.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 13:00;98.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 13:15;98.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 13:30;98.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 13:45;97.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 14:00;98.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 14:15;98.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 14:30;99.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 14:45;99.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 15:00;99.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 15:15;99.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 15:30;100.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 15:45;100.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 16:00;100
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 16:15;99.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 16:30;99.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 16:45;98.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 17:00;98.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 17:15;97.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 17:30;96.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 17:45;95.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 18:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 18:15;90.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 18:30;88.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 18:45;84.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 19:00;80.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 19:15;73.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 19:30;60.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 19:45;49.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 20:00;37.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 20:15;25.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 20:30;12.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 20:45;4.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 21:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 06:30;.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 06:45;6.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 07:00;19.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 07:15;39.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 07:30;52.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 07:45;79.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 08:00;97.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 08:15;110.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 08:30;120.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 08:45;130.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 09:00;138.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 09:15;145.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 09:30;151.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 09:45;156.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 10:00;161.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 10:15;165
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 10:30;169.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 10:45;172.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 11:00;173.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 11:15;175.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 11:30;176.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 11:45;176.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 12:00;176.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 12:15;176.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 12:30;175.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 12:45;173.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 13:00;171.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 13:15;168.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 13:30;164.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 13:45;161.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 14:00;158.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 14:15;154.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 14:30;150.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 14:45;146.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 15:00;142.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 15:15;137.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 15:30;133.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 15:45;130.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 16:00;128.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 16:15;126.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 16:30;124.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 16:45;121.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 17:00;119.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 17:15;115.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 17:30;113.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 17:45;109.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 18:00;106.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 18:15;101.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 18:30;96.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 18:45;89.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 19:00;83.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 19:15;75.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 19:30;65.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 19:45;52.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 20:00;33.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 20:15;24.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 20:30;10.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 20:45;2.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 21:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 07:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 07:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 07:30;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 07:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 08:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 08:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 08:30;21
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 08:45;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 09:00;32.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 09:15;38.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 09:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 09:45;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 10:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 10:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 10:30;65
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 10:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 11:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 11:15;77
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 11:30;81
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 11:45;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 12:00;87
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 12:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 12:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 12:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 13:00;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 13:15;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 13:30;95.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 13:45;95
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 14:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 14:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 14:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 14:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 15:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 15:15;87
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 15:30;84
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 15:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 16:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 16:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 16:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 16:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 17:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 17:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 17:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 17:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 18:00;39
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 18:15;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 18:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 18:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 19:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 19:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 19:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 20:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 01:15;0
