  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 14:12:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 13:15;187.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 13:30;186.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 13:45;186.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 14:00;186.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 14:15;186.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 14:30;186.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 14:45;188.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 15:00;188.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 15:15;189.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 15:30;187.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 15:45;186.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 16:00;185.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 16:15;185.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 16:30;184.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 16:45;183.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 17:00;182.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 17:15;181.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 17:30;178.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 17:45;172.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 18:00;167.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 18:15;161.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 18:30;149.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 18:45;114.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 19:00;81.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 19:15;72.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 19:30;62.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 19:45;49.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 20:00;23.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 20:15;9.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 20:30;5.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 20:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 21:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 06:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 06:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 07:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 07:15;6.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 07:30;11.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 07:45;18.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 08:00;29.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 08:15;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 08:30;50.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 08:45;59.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 09:00;72.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 09:15;84.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 09:30;88.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 09:45;90.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 10:00;92.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 10:15;93.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 10:30;94.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 10:45;95.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 11:00;95.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 11:15;96.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 11:30;96.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 11:45;95.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 12:00;95.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 12:15;95.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 12:30;95.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 12:45;95.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 13:00;95.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 13:15;95.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 13:30;95.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 13:45;95.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 14:00;95.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 14:15;95.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 14:30;94.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 14:45;94.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 15:00;94.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 15:15;96.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 15:30;96.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 15:45;97.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 16:00;97.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 16:15;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 16:30;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 16:45;97.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 17:00;96.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 17:15;95.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 17:30;94.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 17:45;93.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 18:00;90.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 18:15;87.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 18:30;83.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 18:45;78.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 19:00;71.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 19:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 19:30;49.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 19:45;36.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 20:00;25.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 20:15;11.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 20:30;3.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 20:45;1.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 06:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 06:45;3.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 07:00;12
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 07:15;29.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 07:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 07:45;64.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 08:00;83.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 08:15;96.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 08:30;108.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 08:45;119.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 09:00;128.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 09:15;138.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 09:30;144.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 09:45;150.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 10:00;155.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 10:15;160.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 10:30;163.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 10:45;166.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 11:00;167.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 11:15;168
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 11:30;167.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 11:45;168.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 12:00;169.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 12:15;167.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 12:30;165.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 12:45;164.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 13:00;164.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 13:15;161.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 13:30;160.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 13:45;157.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 14:00;153.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 14:15;151.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 14:30;146.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 14:45;143.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 15:00;125.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 15:15;121.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 15:30;105.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 15:45;120.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 16:00;100.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 16:15;108.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 16:30;107.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 16:45;89.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 17:00;118.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 17:15;96.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 17:30;82.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 17:45;101.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 18:00;86.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 18:15;95.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 18:30;90.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 18:45;82.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 19:00;74.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 19:15;64.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 19:30;29.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 19:45;30.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 20:00;18.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 20:15;7.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 20:30;4.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 20:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 07:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 07:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 07:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 07:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 08:00;11
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 08:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 08:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 08:45;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 09:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 09:15;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 09:30;43
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 09:45;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 10:00;53.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 10:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 10:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 10:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 11:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 11:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 11:30;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 11:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 12:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 12:15;85.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 12:30;86.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 12:45;88
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 13:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 13:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 13:30;92.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 13:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 14:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 14:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 14:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 14:45;89
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 15:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 15:15;84.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 15:30;82.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 15:45;79.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 16:00;75.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 16:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 16:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 16:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 17:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 17:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 17:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 17:45;44.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 18:00;38.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 18:15;32.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 18:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 18:45;22
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 19:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 19:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 19:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 19:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 20:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 20:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 20:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 20:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 01:15;0
