  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 13:02:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 13:15;196.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 13:30;196.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 13:45;196.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 14:00;197.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 14:15;198.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 14:30;199.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 14:45;199.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 15:00;198.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 15:15;199.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 15:30;198.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 15:45;197.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 16:00;196.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 16:15;196.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 16:30;195.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 16:45;194.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 17:00;192.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 17:15;190.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 17:30;188.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 17:45;185.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 18:00;181.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 18:15;175.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 18:30;169.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 18:45;138.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 19:00;92.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 19:15;84.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 19:30;77.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 19:45;68.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 20:00;45.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 20:15;13.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 20:30;8.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 20:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 21:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 06:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 06:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 06:45;2.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 07:00;4.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 07:15;8.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 07:30;15.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 07:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 08:00;38.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 08:15;48.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 08:30;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 08:45;68.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 09:00;84.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 09:15;92.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 09:30;94.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 09:45;95.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 10:00;97.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 10:15;97.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 10:30;98.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 10:45;98.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 11:00;99.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 11:15;99.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 11:30;99.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 11:45;99.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 12:00;100.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 12:15;99.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 12:30;99.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 12:45;99.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 13:00;99.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 13:15;99.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 13:30;99.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 13:45;99.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 14:00;99.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 14:15;100.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 14:30;100.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 14:45;100.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 15:00;100.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 15:15;101.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 15:30;101.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 15:45;101.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 16:00;101.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 16:15;100.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 16:30;100.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 16:45;100.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 17:00;99.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 17:15;99.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 17:30;97.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 17:45;97.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 18:00;95.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 18:15;93.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 18:30;90.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 18:45;87.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 19:00;83.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 19:15;77.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 19:30;66.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 19:45;54.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 20:00;42.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 20:15;31.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 20:30;17.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 20:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 21:00;.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 06:30;1.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 06:45;8.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 07:00;30.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 07:15;48.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 07:30;65.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 07:45;99.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 08:00;114.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 08:15;126.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 08:30;136.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 08:45;145.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 09:00;152.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 09:15;159.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 09:30;163.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 09:45;168.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 10:00;173.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 10:15;176.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 10:30;178.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 10:45;179.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 11:00;182.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 11:15;184.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 11:30;186.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 11:45;187.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 12:00;187.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 12:15;187.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 12:30;188.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 12:45;188.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 13:00;189
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 13:15;188.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 13:30;188.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 13:45;188.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 14:00;188.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 14:15;189.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 14:30;189.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 14:45;189.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 15:00;188.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 15:15;187.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 15:30;186.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 15:45;185.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 16:00;183.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 16:15;182.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 16:30;180.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 16:45;178.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 17:00;176.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 17:15;173.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 17:30;170.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 17:45;166.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 18:00;161.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 18:15;156.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 18:30;148.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 18:45;139.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 19:00;129.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 19:15;119.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 19:30;106.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 19:45;89.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 20:00;56.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 20:15;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 20:30;20.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 20:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 21:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 07:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 08:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 08:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 08:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 08:45;17
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 09:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 09:15;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 09:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 09:45;31
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 10:00;34
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 10:15;37
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 10:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 10:45;42
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 11:00;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 11:15;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 11:30;48
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 11:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 12:00;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 12:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 12:30;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 12:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 13:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 13:15;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 13:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 13:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 14:00;56
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 14:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 14:30;55
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 14:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 15:00;52.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 15:15;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 15:30;49.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 15:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 16:00;45.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 16:15;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 16:30;41
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 16:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 17:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 17:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 17:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 17:45;26
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 18:00;22.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 18:15;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 18:30;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 18:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 19:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 19:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 19:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 20:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 01:15;0
