  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:41:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 13:15;188.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 13:30;187.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 13:45;188.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 14:00;189.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 14:15;189.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 14:30;188.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 14:45;190.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 15:00;189.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 15:15;189.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 15:30;188.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 15:45;187.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 16:00;186.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 16:15;185.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 16:30;184.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 16:45;183.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 17:00;181.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 17:15;179.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 17:30;176.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 17:45;171.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 18:00;166.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 18:15;158.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 18:30;146.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 18:45;112.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 19:00;81.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 19:15;72.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 19:30;61.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 19:45;48.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 20:00;26.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 20:15;12.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 20:30;7.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 20:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 21:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 06:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 06:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 07:00;3.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 07:15;6.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 07:30;11.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 07:45;18.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 08:00;29.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 08:15;40.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 08:30;50.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 08:45;59.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 09:00;72.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 09:15;84.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 09:30;87.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 09:45;89.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 10:00;90.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 10:15;92.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 10:30;92.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 10:45;93.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 11:00;94.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 11:15;95.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 11:30;95.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 11:45;95.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 12:00;95.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 12:15;95.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 12:30;94.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 12:45;94.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 13:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 13:15;94.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 13:30;94.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 13:45;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 14:00;94.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 14:15;95.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 14:30;96.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 14:45;96.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 15:00;97.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 15:15;97.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 15:30;97.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 15:45;96.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 16:00;97.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 16:15;97
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 16:30;96.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 16:45;96.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 17:00;95.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 17:15;94.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 17:30;93.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 17:45;91.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 18:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 18:15;85.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 18:30;81.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 18:45;75.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 19:00;69.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 19:15;62.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 19:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 19:45;38.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 20:00;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 20:15;16.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 20:30;8.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 20:45;2.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 21:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 06:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 06:45;4.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 07:00;12.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 07:15;29.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 07:30;42.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 07:45;64.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 08:00;83.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 08:15;95.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 08:30;108.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 08:45;119.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 09:00;128.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 09:15;137.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 09:30;144.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 09:45;150.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 10:00;155.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 10:15;159.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 10:30;161.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 10:45;162.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 11:00;165.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 11:15;165.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 11:30;168.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 11:45;169.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 12:00;169.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 12:15;168.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 12:30;167.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 12:45;164.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 13:00;162.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 13:15;160.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 13:30;158.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 13:45;156.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 14:00;154.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 14:15;151.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 14:30;147.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 14:45;143.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 15:00;139.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 15:15;135.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 15:30;131.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 15:45;127.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 16:00;125.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 16:15;123.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 16:30;121.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 16:45;120.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 17:00;118.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 17:15;115.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 17:30;112.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 17:45;107.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 18:00;102.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 18:15;96.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 18:30;89.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 18:45;80.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 19:00;74.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 19:15;64.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 19:30;53.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 19:45;38.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 20:00;24.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 20:15;15.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 20:30;6.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 20:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 21:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 07:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 07:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 07:30;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 07:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 08:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 08:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 08:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 08:45;26
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 09:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 09:15;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 09:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 09:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 10:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 10:15;59
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 10:30;63.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 10:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 11:00;71
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 11:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 11:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 11:45;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 12:00;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 12:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 12:30;88.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 12:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 13:00;90.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 13:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 13:30;92
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 13:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 14:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 14:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 14:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 14:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 15:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 15:15;83.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 15:30;81
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 15:45;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 16:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 16:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 16:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 16:45;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 17:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 17:15;53.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 17:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 17:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 18:00;38
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 18:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 18:30;27.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 18:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 19:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 19:15;12
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 19:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 19:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 20:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 20:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 20:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 01:15;0
