  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/09/2025 13:29:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 13:15;186.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 13:30;186.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 13:45;185.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 14:00;186.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 14:15;186.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 14:30;187.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 14:45;187.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 15:00;189
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 15:15;188.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 15:30;188.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 15:45;186.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 16:00;184.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 16:15;183.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 16:30;181.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 16:45;179.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 17:00;177
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 17:15;173.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 17:30;172.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 17:45;167.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 18:00;162.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 18:15;155.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 18:30;145.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 18:45;105.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 19:00;79.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 19:15;72.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 19:30;64.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 19:45;53.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 20:00;24.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 20:15;11.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 20:30;6.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 20:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 06:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 06:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 07:00;2.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 07:15;5.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 07:30;10.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 07:45;16.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 08:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 08:15;38.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 08:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 08:45;57.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 09:00;69.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 09:15;83.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 09:30;87.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 09:45;89.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 10:00;90.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 10:15;91.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 10:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 10:45;93.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 11:00;93.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 11:15;93.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 11:30;94.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 11:45;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 12:00;94.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 12:15;94.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 12:30;94.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 12:45;94.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 13:00;93.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 13:15;93.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 13:30;94.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 13:45;94.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 14:00;94.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 14:15;95.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 14:30;95.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 14:45;95.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 15:00;95.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 15:15;95.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 15:30;96.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 15:45;96.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 16:00;95.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 16:15;95.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 16:30;94.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 16:45;94.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 17:00;93.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 17:15;92.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 17:30;91.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 17:45;89.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 18:00;86.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 18:15;83.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 18:30;80.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 18:45;76.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 19:00;70.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 19:15;62.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 19:30;50.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 19:45;40.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 20:00;30.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 20:15;19.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 20:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 20:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 06:45;3.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 07:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 07:15;33.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 07:30;48.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 07:45;67.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 08:00;91.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 08:15;104.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 08:30;116.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 08:45;126.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 09:00;135.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 09:15;143.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 09:30;150.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 09:45;155.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 10:00;160.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 10:15;163.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 10:30;165.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 10:45;167.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 11:00;166.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 11:15;166.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 11:30;165.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 11:45;163.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 12:00;161.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 12:15;158.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 12:30;154.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 12:45;149.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 13:00;145.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 13:15;140.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 13:30;134.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 13:45;127.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 14:00;121.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 14:15;114.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 14:30;107.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 14:45;99.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 15:00;92.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 15:15;85.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 15:30;79.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 15:45;76.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 16:00;74.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 16:15;73.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 16:30;73.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 16:45;73.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 17:00;71.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 17:15;70.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 17:30;69.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 17:45;69.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 18:00;68.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 18:15;65.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 18:30;62.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 18:45;58.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 19:00;54.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 19:15;49.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 19:30;44.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 19:45;36
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 20:00;26.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 20:15;18.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 20:30;6
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 20:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 21:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 07:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 07:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 08:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 08:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 08:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 08:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 09:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 09:15;37
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 09:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 09:45;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 10:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 10:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 10:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 10:45;67
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 11:00;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 11:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 11:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 11:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 12:00;83.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 12:15;86
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 12:30;88
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 12:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 13:00;91.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 13:15;92
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 13:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 13:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 14:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 14:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 14:30;91
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 14:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 15:00;87.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 15:15;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 15:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 15:45;80
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 16:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 16:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 16:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 16:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 17:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 17:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 17:30;50
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 17:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 18:00;39
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 18:15;33
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 18:30;27.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 18:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 19:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 19:15;11
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 19:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 19:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 01:15;0
