  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 13:13:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 13:15;209.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 13:30;208.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 13:45;207.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 14:00;206.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 14:15;204.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 14:30;202.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 14:45;200.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 15:00;198.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 15:15;196.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 15:30;194.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 15:45;198.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 16:00;199.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 16:15;197.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 16:30;196.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 16:45;195.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 17:00;195.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 17:15;192.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 17:30;190.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 17:45;187.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 18:00;182.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 18:15;178.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 18:30;169.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 18:45;136.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 19:00;93.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 19:15;85.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 19:30;77.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 19:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 20:00;39.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 20:15;12.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 20:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 20:45;3.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 21:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 06:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 06:45;1.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 07:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 07:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 07:30;15.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 07:45;24.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 08:00;39.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 08:15;50.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 08:30;62.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 08:45;71.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 09:00;87.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 09:15;98.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 09:30;100.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 09:45;102.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 10:00;102.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 10:15;104.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 10:30;104.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 10:45;104.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 11:00;104.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 11:15;104.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 11:30;105.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 11:45;105.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 12:00;105.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 12:15;105.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 12:30;105.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 12:45;104.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 13:00;105.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 13:15;104.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 13:30;104.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 13:45;103.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 14:00;103.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 14:15;102.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 14:30;101.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 14:45;101.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 15:00;101.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 15:15;101.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 15:30;101.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 15:45;101.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 16:00;100.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 16:15;99.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 16:30;99.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 16:45;99.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 17:00;99.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 17:15;99.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 17:30;98.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 17:45;98.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 18:00;96.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 18:15;94.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 18:30;92.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 18:45;88.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 19:00;84
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 19:15;78.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 19:30;66.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 19:45;54.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 20:00;41.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 20:15;25.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 20:30;4.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 20:45;5.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 21:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 06:30;.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 06:45;6.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 07:00;25.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 07:15;47.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 07:30;61.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 07:45;93.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 08:00;110.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 08:15;123.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 08:30;135.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 08:45;146.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 09:00;155.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 09:15;162.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 09:30;168.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 09:45;173.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 10:00;178.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 10:15;182.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 10:30;186.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 10:45;188.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 11:00;190.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 11:15;192.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 11:30;194.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 11:45;195.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 12:00;196.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 12:15;197.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 12:30;197.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 12:45;197.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 13:00;196.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 13:15;197.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 13:30;196.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 13:45;195.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 14:00;194.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 14:15;193.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 14:30;192.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 14:45;190.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 15:00;188.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 15:15;186.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 15:30;185.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 15:45;185.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 16:00;185.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 16:15;183.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 16:30;179.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 16:45;176.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 17:00;172.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 17:15;168.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 17:30;164.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 17:45;159.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 18:00;153.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 18:15;145.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 18:30;138.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 18:45;129.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 19:00;119.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 19:15;108.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 19:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 19:45;78.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 20:00;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 20:15;24
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 20:30;9.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 20:45;4.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 21:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 08:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 08:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 08:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 08:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 09:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 09:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 09:30;28
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 09:45;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 10:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 10:15;38
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 10:30;41
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 10:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 11:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 11:15;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 11:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 11:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 12:00;54
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 12:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 12:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 12:45;57
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 13:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 13:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 13:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 13:45;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 14:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 14:15;58
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 14:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 14:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 15:00;55
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 15:15;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 15:30;52
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 15:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 16:00;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 16:15;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 16:30;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 16:45;41
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 17:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 17:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 17:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 17:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 18:00;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 18:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 18:30;17
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 18:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 19:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 19:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 19:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 19:45;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 20:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 20:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 01:15;0
