  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 12:07:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 13:15;197.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 13:30;199.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 13:45;200.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 14:00;196.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 14:15;195.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 14:30;197.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 14:45;191.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 15:00;175.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 15:15;185.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 15:30;189.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 15:45;156.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 16:00;141.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 16:15;192.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 16:30;182.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 16:45;185.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 17:00;180.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 17:15;176.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 17:30;172.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 17:45;170.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 18:00;166.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 18:15;159.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 18:30;151.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 18:45;122.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 19:00;84.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 19:15;72.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 19:30;64.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 19:45;56.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 20:00;36.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 20:15;14.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 20:30;8.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 20:45;4.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 21:00;1.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 06:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 06:30;.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 06:45;2.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 07:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 07:15;8.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 07:30;15.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 07:45;24.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 08:00;37.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 08:15;47.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 08:30;57.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 08:45;67.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 09:00;83.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 09:15;90.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 09:30;92.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 09:45;93.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 10:00;94.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 10:15;95.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 10:30;96.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 10:45;97.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 11:00;98.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 11:15;99.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 11:30;98.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 11:45;98.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 12:00;98.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 12:15;97.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 12:30;100.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 12:45;100.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 13:00;99.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 13:15;100.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 13:30;100.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 13:45;103.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 14:00;103.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 14:15;100.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 14:30;100.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 14:45;91.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 15:00;88.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 15:15;97.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 15:30;95.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 15:45;98.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 16:00;94.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 16:15;89.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 16:30;97.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 16:45;94.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 17:00;95.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 17:15;94.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 17:30;93.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 17:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 18:00;89.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 18:15;87.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 18:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 18:45;78.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 19:00;73.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 19:15;67.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 19:30;56.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 19:45;45.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 20:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 20:15;23.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 20:30;12.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 20:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 21:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 06:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 06:45;8.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 07:00;30.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 07:15;47.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 07:30;64.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 07:45;92.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 08:00;106.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 08:15;118.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 08:30;129.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 08:45;138.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 09:00;144.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 09:15;151.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 09:30;156.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 09:45;162.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 10:00;167.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 10:15;171.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 10:30;174.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 10:45;176.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 11:00;178.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 11:15;180.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 11:30;182.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 11:45;184.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 12:00;185.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 12:15;188.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 12:30;195.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 12:45;202.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 13:00;196.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 13:15;201.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 13:30;140.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 13:45;141.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 14:00;200.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 14:15;187.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 14:30;174.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 14:45;110.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 15:00;190.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 15:15;184.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 15:30;170.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 15:45;185.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 16:00;111.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 16:15;172.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 16:30;177.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 16:45;175.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 17:00;166.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 17:15;167.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 17:30;160.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 17:45;157.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 18:00;150.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 18:15;143.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 18:30;133.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 18:45;124.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 19:00;115.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 19:15;105.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 19:30;92.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 19:45;74.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 20:00;46.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 20:15;33.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 20:30;16.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 20:45;4.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 21:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 07:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 08:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 08:15;10
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 08:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 08:45;17
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 09:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 09:15;24
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 09:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 09:45;30.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 10:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 10:15;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 10:30;39.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 10:45;41.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 11:00;44.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 11:15;46
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 11:30;47.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 11:45;50
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 12:00;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 12:15;53.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 12:30;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 12:45;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 13:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 13:15;59
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 13:30;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 13:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 14:00;50.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 14:15;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 14:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 14:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 15:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 15:15;51
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 15:30;48.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 15:45;49
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 16:00;46
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 16:15;44
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 16:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 16:45;40
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 17:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 17:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 17:30;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 17:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 18:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 18:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 18:30;16
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 18:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 19:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 19:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 19:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 19:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 20:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 20:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 01:15;0
