  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 12:48:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 13:15;186.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 13:30;185.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 13:45;184.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 14:00;185.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 14:15;186.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 14:30;186.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 14:45;186.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 15:00;186.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 15:15;185.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 15:30;184.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 15:45;183.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 16:00;183.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 16:15;182.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 16:30;180
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 16:45;178.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 17:00;177.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 17:15;175.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 17:30;172.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 17:45;165.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 18:00;158.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 18:15;152.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 18:30;141.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 18:45;104.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 19:00;81
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 19:15;72.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 19:30;63.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 19:45;51.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 20:00;24.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 20:15;12.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 20:30;6.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 20:45;2.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 06:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 07:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 07:15;6.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 07:30;10.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 07:45;17.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 08:00;24.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 08:15;25
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 08:30;49.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 08:45;58.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 09:00;69.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 09:15;84.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 09:30;89.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 09:45;90.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 10:00;91.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 10:15;91.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 10:30;92.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 10:45;92.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 11:00;94.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 11:15;94.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 11:30;94
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 11:45;93.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 12:00;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 12:15;94.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 12:30;93.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 12:45;93.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 13:00;94.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 13:15;94.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 13:30;94.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 13:45;94.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 14:00;94.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 14:15;94.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 14:30;94.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 14:45;94.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 15:00;94.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 15:15;93.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 15:30;93.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 15:45;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 16:00;93.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 16:15;93.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 16:30;93.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 16:45;93.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 17:00;92.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 17:15;91.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 17:30;89.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 17:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 18:00;86.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 18:15;84.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 18:30;81.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 18:45;78.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 19:00;71.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 19:15;61.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 19:30;50.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 19:45;39.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 20:00;27.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 20:15;16.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 20:30;7.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 20:45;1.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 21:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 06:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 06:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 07:00;9.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 07:15;28.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 07:30;45.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 07:45;66.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 08:00;92.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 08:15;107.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 08:30;119.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 08:45;131.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 09:00;139.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 09:15;146.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 09:30;151.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 09:45;156.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 10:00;160.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 10:15;163.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 10:30;164.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 10:45;165.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 11:00;166.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 11:15;167.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 11:30;165.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 11:45;164.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 12:00;161.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 12:15;158.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 12:30;155.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 12:45;150.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 13:00;145.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 13:15;139.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 13:30;134.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 13:45;127.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 14:00;120.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 14:15;113.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 14:30;105.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 14:45;98.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 15:00;90.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 15:15;84.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 15:30;78.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 15:45;75.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 16:00;73.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 16:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 16:30;73.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 16:45;73.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 17:00;72.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 17:15;71.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 17:30;70.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 17:45;68.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 18:00;67.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 18:15;65.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 18:30;62.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 18:45;58.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 19:00;54.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 19:15;49.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 19:30;43.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 19:45;34.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 20:00;25.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 20:15;16.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 20:30;5.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 20:45;1.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 07:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 07:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 07:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 08:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 08:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 08:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 08:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 09:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 09:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 09:30;43
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 09:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 10:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 10:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 10:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 10:45;67
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 11:00;71
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 11:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 11:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 11:45;80
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 12:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 12:15;85.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 12:30;87.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 12:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 13:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 13:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 13:30;91
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 13:45;91
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 14:00;91
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 14:15;91
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 14:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 14:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 15:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 15:15;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 15:30;81
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 15:45;78
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 16:00;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 16:15;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 16:30;67
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 16:45;63
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 17:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 17:15;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 17:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 17:45;42.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 18:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 18:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 18:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 18:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 19:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 19:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 19:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 20:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 20:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 01:15;0
