  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/09/2025 17:01:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 13:15;191.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 13:30;193.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 13:45;194.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 14:00;188.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 14:15;188.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 14:30;90.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 14:45;135.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 15:00;92.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 15:15;123.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 15:30;136.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 15:45;150.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 16:00;176.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 16:15;162.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 16:30;117.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 16:45;124.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 17:00;81.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 17:15;76.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 17:30;57.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 17:45;51.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 18:00;105.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 18:15;100.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 18:30;90.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 18:45;24.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 19:00;15.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 19:15;13.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 19:30;14.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 19:45;18
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 20:00;9.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 20:15;4.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 20:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 20:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 07:15;3.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 07:30;7
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 07:45;13.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 08:00;21.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 08:15;36.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 08:30;47.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 08:45;58.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 09:00;68
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 09:15;83.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 09:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 09:45;94.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 10:00;95.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 10:15;95.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 10:30;96.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 10:45;96.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 11:00;96.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 11:15;84.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 11:30;49.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 11:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 12:00;105.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 12:15;100.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 12:30;98.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 12:45;98.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 13:00;97.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 13:15;98.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 13:30;95.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 13:45;99.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 14:00;92.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 14:15;99
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 14:30;88.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 14:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 15:00;68.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 15:15;71.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 15:30;54.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 15:45;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 16:00;37.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 16:15;39.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 16:30;67.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 16:45;56.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 17:00;60.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 17:15;57.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 17:30;89.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 17:45;87.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 18:00;53.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 18:15;60.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 18:30;11.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 18:45;11.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 19:00;10.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 19:15;10.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 19:30;10.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 19:45;6.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 20:00;4.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 20:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 20:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 20:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 06:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 07:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 07:15;17.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 07:30;35.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 07:45;46.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 08:00;70.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 08:15;83.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 08:30;93.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 08:45;102.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 09:00;109.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 09:15;117.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 09:30;122.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 09:45;127.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 10:00;131.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 10:15;134.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 10:30;136.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 10:45;138.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 11:00;138.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 11:15;139.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 11:30;140.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 11:45;141.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 12:00;143.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 12:15;141.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 12:30;142.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 12:45;144.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 13:00;145.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 13:15;145.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 13:30;146.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 13:45;147.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 14:00;148.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 14:15;149.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 14:30;150.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 14:45;152.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 15:00;153.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 15:15;139.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 15:30;161.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 15:45;153.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 16:00;145.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 16:15;110.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 16:30;94.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 16:45;107.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 17:00;61.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 17:15;44.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 17:30;40.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 17:45;35.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 18:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 18:15;23.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 18:30;24.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 18:45;18.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 19:00;23.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 19:15;57.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 19:30;57.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 19:45;33.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 20:00;9.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 20:15;6.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 20:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 07:30;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 07:45;6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 08:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 08:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 08:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 08:45;25
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 09:00;31
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 09:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 09:30;42.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 09:45;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 10:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 10:15;47.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 10:30;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 10:45;55
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 11:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 11:15;61
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 11:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 11:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 12:00;65
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 12:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 12:30;72
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 12:45;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 13:00;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 13:15;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 13:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 13:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 14:00;76
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 14:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 14:30;75
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 14:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 15:00;80
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 15:15;87.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 15:30;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 15:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 16:00;78
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 16:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 16:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 16:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 17:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 17:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 17:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 17:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 18:00;38
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 18:15;32
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 18:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 18:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 19:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 19:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 19:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 19:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 20:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 20:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 01:15;0
