  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:06:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 13:15;187.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 13:30;187.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 13:45;187.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 14:00;187.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 14:15;188.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 14:30;187.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 14:45;187.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 15:00;187.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 15:15;186.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 15:30;186.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 15:45;186
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 16:00;184.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 16:15;183.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 16:30;182.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 16:45;180.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 17:00;178.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 17:15;175.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 17:30;172.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 17:45;169.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 18:00;162.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 18:15;155.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 18:30;143.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 18:45;102.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 19:00;78.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 19:15;70.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 19:30;61.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 19:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 20:00;21.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 20:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 20:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 20:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 21:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 06:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 07:00;2.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 07:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 07:30;9.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 07:45;16.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 08:00;26.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 08:15;39.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 08:30;50.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 08:45;60.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 09:00;71.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 09:15;87.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 09:30;92.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 09:45;93.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 10:00;94.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 10:15;51.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 10:30;81.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 10:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 11:00;96.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 11:15;96.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 11:30;96.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 11:45;96.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 12:00;95.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 12:15;96.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 12:30;94.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 12:45;95.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 13:00;95.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 13:15;94.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 13:30;94.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 13:45;94.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 14:00;94.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 14:15;95.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 14:30;95.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 14:45;95.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 15:00;95.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 15:15;96.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 15:30;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 15:45;95.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 16:00;95.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 16:15;95.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 16:30;94.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 16:45;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 17:00;93.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 17:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 17:30;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 17:45;89.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 18:00;87.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 18:15;84.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 18:30;80.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 18:45;75.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 19:00;68.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 19:15;59.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 19:30;49.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 19:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 20:00;27.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 20:15;16.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 20:30;6.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 20:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 21:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 06:45;2.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 07:00;8.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 07:15;30.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 07:30;49.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 07:45;68.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 08:00;97.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 08:15;112.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 08:30;125.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 08:45;136.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 09:00;144.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 09:15;151.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 09:30;157.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 09:45;162.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 10:00;166.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 10:15;168.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 10:30;168.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 10:45;168.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 11:00;169.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 11:15;167.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 11:30;166.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 11:45;163.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 12:00;160.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 12:15;157.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 12:30;154.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 12:45;150.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 13:00;145.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 13:15;139.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 13:30;133.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 13:45;126.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 14:00;119.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 14:15;113.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 14:30;105.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 14:45;97.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 15:00;90.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 15:15;83.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 15:30;77.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 15:45;74.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 16:00;72.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 16:15;72.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 16:30;72.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 16:45;72.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 17:00;71.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 17:15;71.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 17:30;70.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 17:45;68.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 18:00;67.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 18:15;64.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 18:30;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 18:45;57.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 19:00;53.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 19:15;48.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 19:30;42.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 19:45;33.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 20:00;24.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 20:15;16.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 20:30;5.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 20:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 07:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 07:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 07:45;7
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 08:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 08:15;15
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 08:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 08:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 09:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 09:15;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 09:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 09:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 10:00;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 10:15;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 10:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 10:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 11:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 11:15;77
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 11:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 11:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 12:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 12:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 12:30;90.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 12:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 13:00;92.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 13:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 13:30;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 13:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 14:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 14:15;93
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 14:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 14:45;90.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 15:00;89
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 15:15;86.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 15:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 15:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 16:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 16:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 16:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 16:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 17:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 17:15;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 17:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 17:45;45
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 18:00;39.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 18:15;33.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 18:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 18:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 19:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 19:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 19:30;7
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 19:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 01:15;0
