  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:05:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 06:45;.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 07:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 07:15;4.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 07:30;8.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 07:45;14.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 08:00;21.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 08:15;35.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 08:30;44.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 08:45;54.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 09:00;64.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 09:15;80.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 09:30;86.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 09:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 10:00;90.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 10:15;85.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 10:30;88.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 10:45;93.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 11:00;94.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 11:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 11:30;94.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 11:45;95.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 12:00;95.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 12:15;94.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 12:30;94.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 12:45;94.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 13:00;94.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 13:15;93.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 13:30;94
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 13:45;94.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 14:00;93.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 14:15;94.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 14:30;94.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 14:45;95.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 15:00;95.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 15:15;95.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 15:30;95.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 15:45;95.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 16:00;95.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 16:15;95.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 16:30;94.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 16:45;94.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 17:00;93.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 17:15;92.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 17:30;91.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 17:45;90.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 18:00;87.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 18:15;84.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 18:30;80.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 18:45;75.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 19:00;70.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 19:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 19:30;49.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 19:45;38
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 20:00;27.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 20:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 20:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 20:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 06:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 07:00;6.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 07:15;22.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 07:30;39.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 07:45;54.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 08:00;81.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 08:15;96.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 08:30;109.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 08:45;121.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 09:00;131.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 09:15;139.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 09:30;145.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 09:45;151.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 10:00;156.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 10:15;160.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 10:30;163.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 10:45;166.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 11:00;167.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 11:15;166.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 11:30;165.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 11:45;163.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 12:00;160.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 12:15;156.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 12:30;152.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 12:45;147.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 13:00;143.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 13:15;137.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 13:30;131.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 13:45;124.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 14:00;118.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 14:15;111.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 14:30;104.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 14:45;96.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 15:00;89.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 15:15;82.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 15:30;77.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 15:45;74.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 16:00;72.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 16:15;71.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 16:30;71.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 16:45;71.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 17:00;70.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 17:15;69.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 17:30;68.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 17:45;67.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 18:00;66.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 18:15;63.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 18:30;61.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 18:45;57.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 19:00;53.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 19:15;48.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 19:30;41.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 19:45;32.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 20:00;24.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 20:15;15.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 20:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 20:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 07:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 07:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 08:00;10
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 08:15;14
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 08:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 08:45;24
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 09:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 09:15;35
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 09:30;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 09:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 10:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 10:15;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 10:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 10:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 11:00;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 11:15;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 11:30;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 11:45;79
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 12:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 12:15;84.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 12:30;86
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 12:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 13:00;89
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 13:15;90
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 13:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 13:45;89
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 14:00;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 14:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 14:30;87.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 14:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 15:00;86
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 15:15;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 15:30;83.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 15:45;77
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 16:00;75
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 16:15;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 16:30;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 16:45;39
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 17:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 17:15;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 17:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 17:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 18:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 18:15;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 18:30;27.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 18:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 19:00;15
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 19:15;12
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 19:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 19:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 20:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 02:15;0
