  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 14:02:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 13:15;197.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 13:30;197.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 13:45;198.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 14:00;198.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 14:15;198.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 14:30;198.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 14:45;197.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 15:00;197.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 15:15;197.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 15:30;196.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 15:45;199.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 16:00;199.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 16:15;209.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 16:30;198.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 16:45;157.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 17:00;190.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 17:15;191.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 17:30;184.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 17:45;182.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 18:00;175.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 18:15;169.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 18:30;158.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 18:45;125.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 19:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 19:15;79.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 19:30;72.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 19:45;62.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 20:00;35.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 20:15;12.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 20:30;7.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 20:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 21:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 06:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 07:00;3.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 07:15;6.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 07:30;13.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 07:45;22.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 08:00;35.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 08:15;46.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 08:30;56.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 08:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 09:00;80.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 09:15;91.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 09:30;94.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 09:45;95.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 10:00;96.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 10:15;97.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 10:30;98.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 10:45;98.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 11:00;99.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 11:15;98.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 11:30;99.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 11:45;99.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 12:00;100.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 12:15;100.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 12:30;100.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 12:45;100.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 13:00;99.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 13:15;99.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 13:30;99.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 13:45;99.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 14:00;99.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 14:15;100.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 14:30;101.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 14:45;101.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 15:00;101.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 15:15;101.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 15:30;101.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 15:45;102.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 16:00;102.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 16:15;103.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 16:30;102.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 16:45;101.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 17:00;98.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 17:15;98.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 17:30;84.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 17:45;97.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 18:00;81.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 18:15;79.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 18:30;79.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 18:45;79.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 19:00;77.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 19:15;71.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 19:30;59.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 19:45;48.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 20:00;34.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 20:15;22.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 20:30;11.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 20:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 21:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 06:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 06:45;6.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 07:00;20.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 07:15;41.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 07:30;56.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 07:45;74.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 08:00;97.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 08:15;109.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 08:30;121.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 08:45;131.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 09:00;140.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 09:15;148.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 09:30;155.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 09:45;159.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 10:00;163.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 10:15;167.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 10:30;170.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 10:45;172.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 11:00;173.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 11:15;175.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 11:30;177.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 11:45;178.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 12:00;178.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 12:15;177.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 12:30;176.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 12:45;175.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 13:00;174.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 13:15;171.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 13:30;168.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 13:45;165.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 14:00;162.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 14:15;157.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 14:30;153.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 14:45;149.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 15:00;144.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 15:15;140.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 15:30;136.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 15:45;133.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 16:00;137.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 16:15;142.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 16:30;106.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 16:45;119.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 17:00;123.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 17:15;122.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 17:30;116.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 17:45;112.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 18:00;107.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 18:15;102
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 18:30;96.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 18:45;89.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 19:00;82.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 19:15;74.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 19:30;65.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 19:45;52.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 20:00;33.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 20:15;24.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 20:30;11.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 20:45;2.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 21:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 07:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 07:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 07:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 07:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 08:00;11
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 08:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 08:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 08:45;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 09:00;32.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 09:15;38.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 09:30;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 09:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 10:00;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 10:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 10:30;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 10:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 11:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 11:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 11:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 11:45;83.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 12:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 12:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 12:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 12:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 13:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 13:15;95.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 13:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 13:45;96
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 14:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 14:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 14:30;93
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 14:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 15:00;90
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 15:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 15:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 15:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 16:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 16:15;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 16:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 16:45;66
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 17:00;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 17:15;56
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 17:30;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 17:45;45
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 18:00;39.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 18:15;33.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 18:30;27.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 18:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 19:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 19:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 19:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 19:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 20:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 20:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 01:15;0
