  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/09/2025 13:51:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 06:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 07:00;2.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 07:15;5.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 07:30;9.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 07:45;15.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 08:00;23.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 08:15;35.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 08:30;45.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 08:45;55.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 09:00;64.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 09:15;79.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 09:30;84.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 09:45;87
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 10:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 10:15;89.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 10:30;90.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 10:45;91.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 11:00;92.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 11:15;92.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 11:30;92.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 11:45;92.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 12:00;92.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 12:15;92.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 12:30;92.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 12:45;92.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 13:00;92.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 13:15;92.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 13:30;92.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 13:45;92.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 14:00;93.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 14:15;93.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 14:30;93.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 14:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 15:00;94.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 15:15;94.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 15:30;94.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 15:45;94.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 16:00;94.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 16:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 16:30;94.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 16:45;93.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 17:00;93
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 17:15;92.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 17:30;90.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 17:45;89.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 18:00;86.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 18:15;83.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 18:30;79.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 18:45;74.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 19:00;68.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 19:15;59.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 19:30;47.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 19:45;36.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 20:00;24.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 20:15;13.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 20:30;4.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 20:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 06:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 07:00;7.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 07:15;25.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 07:30;42.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 07:45;57.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 08:00;83.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 08:15;98.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 08:30;111.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 08:45;121.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 09:00;130.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 09:15;138.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 09:30;144.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 09:45;149.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 10:00;153.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 10:15;155.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 10:30;157.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 10:45;160.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 11:00;161.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 11:15;159.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 11:30;159.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 11:45;157.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 12:00;155.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 12:15;153.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 12:30;150.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 12:45;147.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 13:00;142.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 13:15;138.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 13:30;132.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 13:45;126.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 14:00;119.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 14:15;112.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 14:30;105.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 14:45;98.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 15:00;90.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 15:15;84.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 15:30;79.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 15:45;75.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 16:00;73.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 16:15;72.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 16:30;72.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 16:45;72.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 17:00;71.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 17:15;70.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 17:30;69.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 17:45;68.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 18:00;66.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 18:15;64.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 18:30;60.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 18:45;56.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 19:00;52.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 19:15;46.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 19:30;40.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 19:45;31.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 20:00;22.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 20:15;13.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 20:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 20:45;.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 07:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 07:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 08:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 08:15;14
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 08:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 08:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 09:00;30
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 09:15;36
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 09:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 09:45;47
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 10:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 10:15;57
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 10:30;62
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 10:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 11:00;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 11:15;73
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 11:30;76
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 11:45;79
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 12:00;82
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 12:15;84
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 12:30;85
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 12:45;87.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 13:00;88.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 13:15;89
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 13:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 13:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 14:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 14:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 14:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 14:45;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 15:00;83.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 15:15;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 15:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 15:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 16:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 16:15;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 16:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 16:45;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 17:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 17:15;51.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 17:30;46.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 17:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 18:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 18:15;31
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 18:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 18:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 19:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 19:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 19:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 20:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 02:00;0
