  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:55:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 13:15;196.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 13:30;195.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 13:45;196.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 14:00;195.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 14:15;192.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 14:30;195.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 14:45;190.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 15:00;183.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 15:15;181.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 15:30;174.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 15:45;180.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 16:00;174.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 16:15;159.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 16:30;123.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 16:45;101.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 17:00;103.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 17:15;130.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 17:30;112.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 17:45;124.89
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 18:00;111.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 18:15;95.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 18:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 18:45;75.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 19:00;37.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 19:15;21.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 19:30;27.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 19:45;14.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 20:00;8.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 20:15;6
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 20:30;4.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 20:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 06:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 07:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 07:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 07:30;6.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 07:45;15.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 08:00;25.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 08:15;39.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 08:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 08:45;61.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 09:00;70.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 09:15;87.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 09:30;95.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 09:45;97.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 10:00;97.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 10:15;86.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 10:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 10:45;97.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 11:00;96.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 11:15;96.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 11:30;99.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 11:45;99.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 12:00;100.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 12:15;100.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 12:30;100.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 12:45;100.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 13:00;102.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 13:15;104.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 13:30;97.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 13:45;103.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 14:00;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 14:15;82.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 14:30;104.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 14:45;102.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 15:00;103.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 15:15;106.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 15:30;102.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 15:45;67.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 16:00;101.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 16:15;104.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 16:30;102.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 16:45;106.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 17:00;104.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 17:15;102.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 17:30;101.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 17:45;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 18:00;86.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 18:15;53.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 18:30;66.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 18:45;29.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 19:00;24.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 19:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 19:30;10.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 19:45;19.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 20:00;24.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 20:15;14.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 20:30;4.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 20:45;.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 06:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 07:00;7.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 07:15;29.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 07:30;54.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 07:45;67.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 08:00;101.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 08:15;117.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 08:30;129.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 08:45;138.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 09:00;146.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 09:15;153.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 09:30;159.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 09:45;164.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 10:00;169.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 10:15;172.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 10:30;175.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 10:45;178.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 11:00;181.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 11:15;182.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 11:30;184.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 11:45;185.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 12:00;185.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 12:15;182.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 12:30;182.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 12:45;184.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 13:00;185.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 13:15;186.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 13:30;156.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 13:45;155.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 14:00;126.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 14:15;156.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 14:30;170.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 14:45;184.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 15:00;172.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 15:15;154.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 15:30;143.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 15:45;150.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 16:00;149.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 16:15;147.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 16:30;128.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 16:45;134.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 17:00;133.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 17:15;111.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 17:30;105.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 17:45;49.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 18:00;55.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 18:15;75.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 18:30;42.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 18:45;51.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 19:00;64.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 19:15;51.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 19:30;19.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 19:45;12.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 20:00;10.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 20:15;19.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 20:30;7.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 20:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 07:30;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 07:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 08:00;10
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 08:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 08:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 08:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 09:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 09:15;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 09:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 09:45;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 10:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 10:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 10:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 10:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 11:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 11:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 11:30;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 11:45;75
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 12:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 12:15;58.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 12:30;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 12:45;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 13:00;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 13:15;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 13:30;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 13:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 14:00;95.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 14:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 14:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 14:45;92
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 15:00;90
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 15:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 15:30;85
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 15:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 16:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 16:15;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 16:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 16:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 17:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 17:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 17:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 17:45;44
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 18:00;39
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 18:15;32.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 18:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 18:45;21
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 19:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 19:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 19:30;7
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 19:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 01:15;0
