  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 13:36:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 13:15;190.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 13:30;189.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 13:45;190.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 14:00;190.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 14:15;190.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 14:30;191.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 14:45;191.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 15:00;192.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 15:15;191.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 15:30;190.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 15:45;188.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 16:00;187.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 16:15;185.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 16:30;179.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 16:45;167.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 17:00;99.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 17:15;102.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 17:30;163.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 17:45;167.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 18:00;137.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 18:15;143.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 18:30;147.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 18:45;109.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 19:00;81.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 19:15;75.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 19:30;66.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 19:45;54.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 20:00;28.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 20:15;11.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 20:30;7.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 20:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 21:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 06:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 06:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 07:00;2.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 07:15;5.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 07:30;10
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 07:45;16.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 08:00;27.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 08:15;39.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 08:30;49.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 08:45;58.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 09:00;70.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 09:15;84.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 09:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 09:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 10:00;91.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 10:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 10:30;93.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 10:45;94.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 11:00;95.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 11:15;95.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 11:30;95.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 11:45;95.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 12:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 12:15;96.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 12:30;96.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 12:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 13:00;95.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 13:15;95.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 13:30;95.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 13:45;95.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 14:00;95.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 14:15;97.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 14:30;97.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 14:45;98.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 15:00;97.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 15:15;98.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 15:30;99.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 15:45;98.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 16:00;59.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 16:15;101.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 16:30;84.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 16:45;37.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 17:00;25.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 17:15;62.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 17:30;88.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 17:45;37.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 18:00;74.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 18:15;82.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 18:30;80.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 18:45;76.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 19:00;73.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 19:15;65.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 19:30;54.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 19:45;43.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 20:00;31.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 20:15;19.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 20:30;8.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 20:45;2.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 21:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 06:45;3
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 07:00;10.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 07:15;28.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 07:30;41.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 07:45;60.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 08:00;79.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 08:15;93.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 08:30;105.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 08:45;117
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 09:00;127.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 09:15;135.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 09:30;141.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 09:45;147.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 10:00;151.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 10:15;155.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 10:30;159.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 10:45;163.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 11:00;165.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 11:15;167.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 11:30;168.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 11:45;169.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 12:00;169.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 12:15;169.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 12:30;168.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 12:45;166.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 13:00;164.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 13:15;162.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 13:30;161.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 13:45;149.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 14:00;152.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 14:15;135.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 14:30;147.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 14:45;125.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 15:00;133.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 15:15;136.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 15:30;131.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 15:45;128.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 16:00;126.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 16:15;124.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 16:30;118.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 16:45;67.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 17:00;38.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 17:15;105.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 17:30;92.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 17:45;53.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 18:00;101.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 18:15;98.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 18:30;89.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 18:45;81.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 19:00;74.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 19:15;66.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 19:30;56.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 19:45;43.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 20:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 20:15;19.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 20:30;7.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 20:45;1.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 21:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 07:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 07:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 08:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 08:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 08:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 08:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 09:00;32
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 09:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 09:30;27
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 09:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 10:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 10:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 10:30;64
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 10:45;68.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 11:00;73
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 11:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 11:30;80.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 11:45;83.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 12:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 12:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 12:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 12:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 13:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 13:15;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 13:30;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 13:45;95
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 14:00;95
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 14:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 14:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 14:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 15:00;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 15:15;87.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 15:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 15:45;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 16:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 16:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 16:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 16:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 17:00;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 17:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 17:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 17:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 18:00;39
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 18:15;33.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 18:30;27.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 18:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 19:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 19:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 19:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 20:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 01:15;0
