  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/04/2025 16:03:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 13:00;150.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 13:15;155.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 13:30;151.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 13:45;151.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 14:00;148.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 14:15;141.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 14:30;135.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 14:45;129.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 15:00;124.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 15:15;111.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 15:30;103.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 15:45;93.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 16:00;83.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 16:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 16:30;59.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 16:45;39.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 17:00;31.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 17:15;28.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 17:30;23.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 17:45;20.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 18:00;12.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 18:15;5.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 18:30;1.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/03/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/03/2025 01:00;0
