  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2025 11:27:18
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 16:15;75.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 16:30;74.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 16:45;69.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 17:00;64.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 17:15;60.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 17:30;53.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 17:45;30.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 18:00;24.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 18:15;39.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 18:30;28.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 18:45;18.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 19:00;13.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 19:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 19:30;4.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 19:45;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 20:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 20:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 06:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 07:00;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 07:15;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 07:30;6.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 07:45;10.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 08:00;15.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 08:15;20.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 08:30;25.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 08:45;32.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 09:00;38.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 09:15;43.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 09:30;51.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 09:45;58.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 10:00;66.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 10:15;65.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 10:30;78.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 10:45;80.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 11:00;84.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 11:15;88.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 11:30;44.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 16:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 16:30;76.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 16:45;71.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 17:00;66.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 17:15;61.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 17:30;55.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 17:45;49.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 18:00;42.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 18:15;13.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 18:30;26.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 18:45;24.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 19:00;13.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 19:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 19:30;7.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 19:45;4.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 20:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 20:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 20:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 06:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 06:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 07:00;2.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 07:15;6.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 07:30;12.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 07:45;19.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 08:00;26.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 08:15;33.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 08:30;37.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 08:45;46.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 09:00;49.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 09:15;57.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 09:30;63.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 09:45;65.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 10:00;70.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 10:15;76.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 10:30;70.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 10:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 11:00;59
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 11:15;78.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 11:30;81.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 11:45;78.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 12:00;81.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 12:15;81.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 12:30;80.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 12:45;80.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 13:00;81.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 13:15;81.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 13:30;81.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 13:45;81.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 14:00;80.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 14:15;80.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 14:30;80.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 14:45;79.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 15:00;78.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 15:15;76.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 15:30;71.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 15:45;72.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 16:00;66.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 16:15;58.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 16:30;45.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 16:45;51.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 17:00;48.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 17:15;25.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 17:30;32.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 17:45;31.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 18:00;24.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 18:15;21.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 18:30;13.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 18:45;6.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 19:00;7.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 19:15;4.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 19:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 19:45;2.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 20:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 20:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 06:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 06:45;2.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 07:00;5.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 07:15;10.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 07:30;19.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 07:45;29.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 08:00;37.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 08:15;47.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 08:30;62.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 08:45;69.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 09:00;78.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 09:15;89.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 09:30;97.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 09:45;109.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 10:00;120.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 10:15;128.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 10:30;129.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 10:45;135.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 11:00;148.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 11:15;156.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 11:30;162.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 11:45;167.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 12:00;168.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 12:15;13.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 16:00;6.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 16:15;138.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 16:30;138.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 16:45;130.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 17:00;121.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 17:15;112.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 17:30;102.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 17:45;91.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 18:00;81.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 18:15;69.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 18:30;57.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 18:45;47.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 19:00;38.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 19:15;27.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 19:30;18.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 19:45;12.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 20:00;5.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 20:15;1.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 20:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 01:00;0
