  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2025 11:09:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 12:45;40.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 13:00;40.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 13:15;33.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 13:30;65.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 13:45;76.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 14:00;69.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 14:15;80.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 14:30;81.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 14:45;92.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 15:00;89.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 15:15;94.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 15:30;89.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 15:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 16:00;85.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 16:15;81.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 16:30;77.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 16:45;71.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 17:00;67.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 17:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 17:30;54.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 17:45;47.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 18:00;40.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 18:15;33.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 18:30;27.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 18:45;20.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 19:00;14.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 19:15;9.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 19:30;6.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 19:45;3.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 20:00;1.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 20:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 06:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 07:15;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 07:30;2.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 07:45;3.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 08:00;5.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 08:15;4.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 08:30;5.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 08:45;8.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 09:00;11.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 09:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 09:30;17.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 09:45;16.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 10:00;20.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 10:15;25.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 10:30;25.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 10:45;23.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 11:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 11:15;37.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 11:30;58.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 11:45;55.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 12:00;53
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 12:15;63.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 12:30;55.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 12:45;34.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 13:00;47.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 13:15;56.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 13:30;85.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 13:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 14:00;44.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 14:15;110.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 14:30;106.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 14:45;100.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 15:00;98.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 15:15;97.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 15:30;94
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 15:45;81.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 16:00;67.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 16:15;76.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 16:30;74.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 16:45;66.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 17:00;64.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 17:15;60.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 17:30;45.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 17:45;44.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 18:00;40.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 18:15;33.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 18:30;26.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 18:45;15.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 19:00;11.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 19:15;9.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 19:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 19:45;4.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 20:00;2.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 20:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 20:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 06:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 06:30;.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 06:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 07:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 07:15;4.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 07:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 07:45;13.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 08:00;25.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 08:15;31.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 08:30;26.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 08:45;41.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 09:00;27.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 09:15;46.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 09:30;20.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 09:45;14.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 10:00;8.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 10:15;17.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 10:30;67.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 10:45;45.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 11:00;16
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 11:15;38.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 11:30;63.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 11:45;50.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 12:00;57.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 12:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 12:30;72.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 12:45;62.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 13:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 13:15;78.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 13:30;80.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 13:45;73.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 14:00;71.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 14:15;46.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 14:30;28.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 14:45;24.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 15:00;40.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 15:15;40.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 15:30;58.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 15:45;73.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 16:00;67.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 16:15;63.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 16:30;62.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 16:45;34.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 17:00;30.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 17:15;34.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 17:30;39.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 17:45;26.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 18:00;24.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 18:15;18.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 18:30;12.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 18:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 19:00;5.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 19:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 19:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 19:45;2.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 20:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 20:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 06:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 06:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 07:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 07:15;8.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 07:30;12.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 07:45;9.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 08:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 08:15;16.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 08:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 08:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 09:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 09:15;27.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 09:30;35.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 09:45;43.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 10:00;40.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 10:15;48.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 10:30;58.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 10:45;81.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 11:00;115.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 11:15;71.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 11:30;53.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 11:45;83.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 12:00;81.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 12:15;87.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 12:30;132.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 12:45;199.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 13:00;194.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 13:15;193.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 13:30;199.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 13:45;196.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 14:00;189.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 14:15;183.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 14:30;162
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 14:45;185.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 15:00;171.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 15:15;174.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 15:30;169.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 15:45;163.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 16:00;110.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 16:15;151.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 16:30;137.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 16:45;127.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 17:00;122.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 17:15;111.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 17:30;101.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 17:45;84.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 18:00;80.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 18:15;68.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 18:30;58.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 18:45;46.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 19:00;35.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 19:15;27.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 19:30;18.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 19:45;10.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 20:00;5.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 20:15;1.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 20:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/05/2025 00:45;0
