  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/05/2025 12:20:09
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 13:45;93.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 14:00;96.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 14:15;87.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 14:30;69.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 14:45;63.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 15:00;72.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 15:15;88.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 15:30;83.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 15:45;82.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 16:00;74.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 16:15;57.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 16:30;60.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 16:45;51.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 17:00;57.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 17:15;47.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 17:30;42.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 17:45;37.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 18:00;32.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 18:15;28.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 18:30;25
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 18:45;17.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 19:00;8.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 19:15;4.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 19:30;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 19:45;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 20:00;3.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 20:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 06:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 06:45;2.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 07:00;4.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 07:15;6.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 07:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 07:45;11.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 08:00;16.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 08:15;21.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 08:30;25.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 08:45;30.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 09:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 09:15;41.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 09:30;45.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 09:45;52.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 10:00;57.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 10:15;62.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 10:30;68.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 10:45;72.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 11:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 11:15;81.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 11:30;82.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 11:45;87.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 12:00;87.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 12:15;90.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 12:30;86.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 12:45;88.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 13:00;93.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 13:15;77.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 13:30;75.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 13:45;75.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 14:00;87.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 14:15;82
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 14:30;75.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 14:45;58.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 15:00;57.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 15:15;72.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 15:30;78.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 15:45;85.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 16:00;77.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 16:15;69.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 16:30;42.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 16:45;49.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 17:00;46.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 17:15;49.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 17:30;26
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 17:45;19
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 18:00;17.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 18:15;12.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 18:30;12.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 18:45;11.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 19:00;6.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 19:15;3.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 19:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 19:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 20:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 20:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 06:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 06:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 06:45;2.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 07:00;5.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 07:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 07:30;18.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 07:45;24.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 08:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 08:15;38.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 08:30;44.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 08:45;50.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 09:00;56.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 09:15;57.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 09:30;61.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 09:45;67
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 10:00;72.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 10:15;74
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 10:30;75.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 10:45;77.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 11:00;76.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 11:15;69.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 11:30;78.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 11:45;78.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 12:00;79.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 12:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 12:30;65.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 12:45;69.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 13:00;77.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 13:15;81.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 13:30;81.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 13:45;81.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 14:00;81.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 14:15;79.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 14:30;80.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 14:45;79.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 15:00;78.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 15:15;76.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 15:30;68.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 15:45;67.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 16:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 16:15;54.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 16:30;48.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 16:45;40.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 17:00;42.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 17:15;35.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 17:30;31.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 17:45;32.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 18:00;25.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 18:15;20.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 18:30;17.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 18:45;10.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 19:00;11.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 19:15;11.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 19:30;7.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 19:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 20:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 20:15;2.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 20:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 06:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 06:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 06:45;6.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 07:00;10.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 07:15;17.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 07:30;26.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 07:45;34.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 08:00;44.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 08:15;55.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 08:30;62.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 08:45;79.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 09:00;75.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 09:15;94.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 09:30;98.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 09:45;115.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 10:00;125.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 10:15;133.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 10:30;142.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 10:45;150.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 11:00;156.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 11:15;162.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 11:30;168.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 11:45;176.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 12:00;182.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 12:15;187.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 12:30;191.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 12:45;165.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 13:00;191.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 13:15;196.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 13:30;159.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 13:45;146.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 14:00;150.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 14:15;200.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 14:30;138.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 14:45;171.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 15:00;156.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 15:15;109.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 15:30;103.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 15:45;154.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 16:00;159.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 16:15;136.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 16:30;89.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 16:45;93.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 17:00;55.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 17:15;74.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 17:30;47.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 17:45;39
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 18:00;27.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 18:15;31.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 18:30;19.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 18:45;10.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 19:00;13.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 19:15;4.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 19:30;2.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 19:45;2.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 20:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 20:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/05/2025 01:00;0
