  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/06/2025 13:08:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 17:45;34.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 18:00;34.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 18:15;35.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 18:30;26.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 18:45;19.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 19:00;13.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 19:15;8.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 19:30;5.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 19:45;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 20:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 20:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 20:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 06:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 07:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 07:15;5.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 07:30;8.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 07:45;10.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 08:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 08:15;15.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 08:30;18.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 08:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 09:00;26.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 09:15;28.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 09:30;59.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 09:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 10:00;42.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 10:15;28.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 17:45;26.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 18:00;29.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 18:15;24.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 18:30;21.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 18:45;21.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 19:00;15.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 19:15;9.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 19:30;6.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 19:45;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 20:00;2.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 20:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 20:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 06:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 07:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 07:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 07:30;4.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 07:45;7.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 08:00;11.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 08:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 08:30;22.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 08:45;20.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 09:00;26.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 09:15;34.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 09:30;52.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 09:45;72.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 10:00;76.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 10:15;60.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 19:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 19:45;3.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 20:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 20:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 06:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 07:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 07:15;9.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 07:30;11.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 07:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 08:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 08:15;20.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 08:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 08:45;32.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 09:00;42.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 09:15;92.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 09:30;104.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 09:45;117.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 10:00;118.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 10:15;131.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 10:30;138.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 10:45;144.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 11:00;114.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 11:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 18:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 18:15;66.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 18:30;58.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 18:45;48.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 19:00;30.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 19:15;14.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 19:30;13.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 19:45;10.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 20:00;6.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 20:15;2.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 20:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/05/2025 01:00;0
