  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 30/06/2025 12:51:14
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 12:45;94
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 13:00;95.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 13:15;95.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 13:30;96
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 13:45;94.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 14:00;94.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 14:15;94.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 14:30;96.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 14:45;95.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 15:00;94.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 15:15;90.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 15:30;93.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 15:45;89.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 16:00;78
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 16:15;74.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 16:30;57.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 16:45;46.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 17:00;26.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 17:15;63.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 17:30;52.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 17:45;40.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 18:00;39.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 18:15;32.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 18:30;23.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 18:45;20.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 19:00;16.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 19:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 19:30;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 19:45;6.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 20:00;3.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 20:15;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 20:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 06:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 06:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 07:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 07:15;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 07:30;7.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 07:45;10.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 08:00;10.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 08:15;22.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 08:30;33.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 08:45;38.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 09:00;31.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 09:15;46.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 09:30;53.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 09:45;59.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 10:00;64.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 10:15;69.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 10:30;73.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 10:45;77.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 11:00;82.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 11:15;85.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 11:30;89.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 11:45;91.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 12:00;93.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 12:15;96.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 12:30;98.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 12:45;99.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 13:00;99.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 13:15;100.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 13:30;100.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 13:45;100.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 14:00;99.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 14:15;99
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 14:30;97.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 14:45;95.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 15:00;93.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 15:15;91.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 15:30;88.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 15:45;84.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 16:00;80.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 16:15;76.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 16:30;71.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 16:45;68.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 17:00;63.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 17:15;59.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 17:30;39.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 17:45;47.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 18:00;34.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 18:15;25.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 18:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 18:45;21
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 19:00;14.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 19:15;11.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 19:30;4.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 19:45;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 20:00;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 20:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 20:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 06:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 06:45;2.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 07:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 07:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 07:30;10.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 07:45;20.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 08:00;23.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 08:15;25.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 08:30;24.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 08:45;41.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 09:00;49.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 09:15;35.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 09:30;38.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 09:45;56.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 10:00;64.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 10:15;60.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 10:30;73.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 10:45;69.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 11:00;69.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 11:15;80.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 11:30;80.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 11:45;81.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 12:00;81.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 12:15;81.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 12:30;81.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 12:45;81.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 13:00;81.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 13:15;81.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 13:30;81.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 13:45;81.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 14:00;81.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 14:15;80.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 14:30;80.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 14:45;78.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 15:00;77.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 15:15;75.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 15:30;72.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 15:45;68.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 16:00;64.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 16:15;60.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 16:30;55.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 16:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 17:00;44.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 17:15;39.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 17:30;34.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 17:45;27.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 18:00;24.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 18:15;18.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 18:30;14.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 18:45;10.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 19:00;5.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 19:15;6.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 19:30;6.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 19:45;4.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 20:00;2.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 20:15;.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 06:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 06:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 07:00;6.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 07:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 07:30;21.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 07:45;34.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 08:00;37.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 08:15;30.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 08:30;67.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 08:45;78.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 09:00;82.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 09:15;77.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 09:30;104.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 09:45;113.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 10:00;122.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 10:15;131.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 10:30;138.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 10:45;145.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 11:00;151.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 11:15;157.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 11:30;164.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 11:45;171.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 12:00;177.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 12:15;180.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 12:30;184.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 12:45;187.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 13:00;188.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 13:15;188.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 13:30;188.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 13:45;188.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 14:00;188.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 14:15;186.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 14:30;183.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 14:45;180.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 15:00;176.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 15:15;171.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 15:30;165.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 15:45;159.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 16:00;153.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 16:15;146.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 16:30;138.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 16:45;130.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 17:00;121.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 17:15;112.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 17:30;101.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 17:45;90.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 18:00;80.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 18:15;69.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 18:30;57.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 18:45;46.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 19:00;37.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 19:15;28.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 19:30;16.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 19:45;10.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 20:00;5.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 20:15;2.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 20:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/05/2025 00:45;0
