  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 30/05/2025 11:39:36
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 13:30;95.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 13:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 14:00;94.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 14:15;88.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 14:30;91.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 14:45;93.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 15:00;85.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 15:15;91.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 15:30;87.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 15:45;65.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 16:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 16:15;74.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 16:30;79.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 16:45;71.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 17:00;59.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 17:15;58.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 17:30;39.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 17:45;31.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 18:00;37.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 18:15;33.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 18:30;27.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 18:45;20.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 19:00;14.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 19:15;10.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 19:30;6.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 19:45;4.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 20:00;2.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 20:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 20:30;.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 20:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 06:45;.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 07:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 07:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 07:30;7.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 07:45;11.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 08:00;8.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 08:15;10.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 08:30;19.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 08:45;27.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 09:00;34.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 09:15;39.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 09:30;49.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 09:45;18.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 10:00;47.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 10:15;19.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 10:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 10:45;64.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 11:00;70.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 11:15;81.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 11:30;80.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 11:45;59.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 12:00;64.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 12:15;85.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 12:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 12:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 13:00;92.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 13:15;91.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 13:30;91.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 13:45;91.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 14:00;89.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 14:15;90.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 14:30;88.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 14:45;83.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 15:00;81.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 15:15;78.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 15:30;76.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 15:45;74.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 16:00;71.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 16:15;67.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 16:30;63.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 16:45;59.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 17:00;55
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 17:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 17:30;47.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 17:45;40.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 18:00;34.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 18:15;29.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 18:30;24.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 18:45;18.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 19:00;14.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 19:15;10.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 19:30;7.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 19:45;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 20:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 20:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 20:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 20:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 06:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 06:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 06:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 07:00;2.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 07:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 07:30;4.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 07:45;9.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 08:00;16.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 08:15;23.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 08:30;37.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 08:45;44.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 09:00;49.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 09:15;55.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 09:30;56.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 09:45;63.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 10:00;67.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 10:15;69.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 10:30;74.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 10:45;76.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 11:00;77.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 11:15;78.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 11:30;79.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 11:45;80
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 12:00;80.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 12:15;80.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 12:30;80.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 12:45;80.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 13:00;79.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 13:15;81.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 13:30;80.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 13:45;81.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 14:00;80.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 14:15;81.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 14:30;73.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 14:45;78
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 15:00;76.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 15:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 15:30;69.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 15:45;65.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 16:00;61.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 16:15;57.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 16:30;52.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 16:45;48.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 17:00;43.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 17:15;38.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 17:30;33.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 17:45;29.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 18:00;24.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 18:15;19.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 18:30;15.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 18:45;11.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 19:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 19:15;6.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 19:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 19:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 20:00;2.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 20:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 20:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 20:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 06:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 06:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 07:00;4.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 07:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 07:30;9.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 07:45;24.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 08:00;52.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 08:15;52.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 08:30;66
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 08:45;74.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 09:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 09:15;81.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 09:30;79.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 09:45;69.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 10:00;95.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 10:15;106.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 10:30;70.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 10:45;100.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 11:00;114.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 11:15;154.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 11:30;132.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 11:45;136.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 12:00;133.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 12:15;120.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 12:30;125.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 12:45;131.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 13:00;132.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 13:15;157.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 13:30;173.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 13:45;187.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 14:00;143.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 14:15;119.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 14:30;127.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 14:45;183.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 15:00;179.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 15:15;175.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 15:30;170.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 15:45;163.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 16:00;157.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 16:15;149.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 16:30;142.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 16:45;138.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 17:00;129.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 17:15;123.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 17:30;117.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 17:45;105.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 18:00;90.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 18:15;78.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 18:30;66.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 18:45;55.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 19:00;45.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 19:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 19:30;26.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 19:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 20:00;10.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 20:15;5.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 20:30;2.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 20:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 01:00;0
