  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/07/2025 13:48:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 16:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 16:30;18.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 16:45;17.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 17:00;10.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 17:15;6.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 17:30;15.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 17:45;10.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 18:00;10.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 18:15;7.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 18:30;15.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 18:45;10.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 19:00;6.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 19:15;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 19:30;6.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 19:45;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 20:00;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 20:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 06:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 06:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 07:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 07:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 07:30;5.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 07:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 08:00;13.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 08:15;18.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 08:30;24.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 08:45;30.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 09:00;36
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 09:15;41.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 09:30;47.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 09:45;52.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 10:00;57.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 10:15;63.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 10:30;67.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 10:45;24.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 16:15;13.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 16:30;32.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 16:45;45.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 17:00;59.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 17:15;55.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 17:30;30.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 17:45;20.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 18:00;11.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 18:15;14.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 18:30;12.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 18:45;10.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 19:00;9.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 19:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 19:30;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 19:45;2.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 20:00;3.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 20:15;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 20:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 20:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 06:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 06:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 06:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 07:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 07:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 07:30;18.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 07:45;25
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 08:00;32.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 08:15;40.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 08:30;44.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 08:45;50.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 09:00;54.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 09:15;59.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 09:30;63.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 09:45;67.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 10:00;71.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 10:15;76.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 10:30;73.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 10:45;62.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 11:00;57.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 11:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 11:30;42.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 06:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 06:45;4.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 07:00;9.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 07:15;16.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 07:30;25.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 07:45;35.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 08:00;47.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 08:15;58.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 08:30;68.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 08:45;77.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 09:00;86.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 09:15;96.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 09:30;95.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 09:45;94.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 10:00;124.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 10:15;133.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 10:30;144.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 10:45;147.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 11:00;149.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 11:15;11.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 16:30;76.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 16:45;88.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 17:00;106.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 17:15;74.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 17:30;116.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 17:45;89.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 18:00;91.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 18:15;33.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 18:30;19.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 18:45;19.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 19:00;31.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 19:15;46.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 19:30;26.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 19:45;17.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 20:00;10.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 20:15;4.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 20:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 20:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/05/2025 01:00;0
