  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/07/2025 09:07:43
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 13:30;77.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 13:45;79.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 14:00;85.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 14:15;47.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 14:30;44.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 14:45;43.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 15:00;56.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 15:15;31.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 15:30;32.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 15:45;36.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 16:00;34.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 16:15;32.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 16:30;27.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 16:45;32.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 17:00;25.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 17:15;27.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 17:30;54.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 17:45;41.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 18:00;15.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 18:15;21.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 18:30;29.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 18:45;20.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 19:00;16.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 19:15;8.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 19:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 19:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 20:00;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 20:15;1.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 20:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 20:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 06:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 06:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 07:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 07:15;6.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 07:30;5.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 07:45;5.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 08:00;6.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 08:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 08:30;4.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 08:45;6.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 09:00;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 09:15;10
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 09:30;16.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 09:45;19.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 10:00;17.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 10:15;16.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 10:30;11.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 10:45;12.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 11:00;15.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 11:15;24.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 11:30;17.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 11:45;28.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 12:00;16.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 12:15;11.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 12:30;24.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 12:45;34.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 13:00;43.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 13:15;51.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 13:30;100.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 13:45;66.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 14:00;51
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 14:15;70.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 14:30;97.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 14:45;88.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 15:00;91.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 15:15;53.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 15:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 15:45;40.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 16:00;53.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 16:15;44.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 16:30;37.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 16:45;33.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 17:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 17:15;32.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 17:30;36.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 17:45;23.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 18:00;41.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 18:15;34.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 18:30;28.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 18:45;21.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 19:00;16.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 19:15;11.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 19:30;7.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 19:45;5.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 20:00;4.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 20:15;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 20:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 20:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 06:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 06:30;1
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 06:45;2.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 07:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 07:15;8.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 07:30;21.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 07:45;32.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 08:00;34.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 08:15;39.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 08:30;46.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 08:45;43.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 09:00;40.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 09:15;60.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 09:30;49.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 09:45;38.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 10:00;62.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 10:15;63.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 10:30;75.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 10:45;77.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 11:00;71.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 11:15;77.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 11:30;68.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 11:45;74.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 12:00;75.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 12:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 12:30;65.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 12:45;76.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 13:00;82.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 13:15;81.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 13:30;81.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 13:45;80.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 14:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 14:15;76.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 14:30;71.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 14:45;62.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 15:00;39.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 15:15;54.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 15:30;73.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 15:45;74.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 16:00;64.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 16:15;64.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 16:30;47.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 16:45;23.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 17:00;28.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 17:15;33.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 17:30;33.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 17:45;43.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 18:00;33.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 18:15;14.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 18:30;10.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 18:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 19:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 19:15;12.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 19:30;8.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 19:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 20:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 20:15;2.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 20:30;.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 20:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 07:15;2.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 07:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 07:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 08:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 08:15;9.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 08:30;15.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 08:45;14.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 09:00;15.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 09:15;24.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 09:30;22.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 09:45;22.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 10:00;20.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 10:15;42.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 10:30;21.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 10:45;55.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 11:00;36.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 11:15;21.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 11:30;36.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 11:45;31.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 12:00;46.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 12:15;48.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 12:30;29.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 12:45;37.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 13:00;34.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 13:15;36.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 13:30;74.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 13:45;87.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 14:00;196.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 14:15;169.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 14:30;193.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 14:45;169.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 15:00;184.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 15:15;193.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 15:30;173.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 15:45;184.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 16:00;169.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 16:15;128.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 16:30;167.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 16:45;147.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 17:00;135.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 17:15;126.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 17:30;117.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 17:45;107.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 18:00;98.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 18:15;87.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 18:30;75.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 18:45;62.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 19:00;50.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 19:15;40.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 19:30;31.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 19:45;21.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 20:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 20:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 20:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 20:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/06/2025 01:00;0
