  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 17:00:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 13:30;87.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 13:45;90.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 14:00;90.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 14:15;90.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 14:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 14:45;87.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 15:00;88.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 15:15;84.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 15:30;83.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 15:45;79.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 16:00;76.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 16:15;73.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 16:30;68.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 16:45;64.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 17:00;59.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 17:15;54.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 17:30;49.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 17:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 18:00;36.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 18:15;32.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 18:30;26.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 18:45;19.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 19:00;15.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 19:15;13.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 19:30;10.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 19:45;4.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 20:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 20:15;2.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 20:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 06:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 06:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 07:00;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 07:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 07:30;7.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 07:45;9.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 08:00;13.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 08:15;18.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 08:30;23.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 08:45;28.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 09:00;34.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 09:15;39.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 09:30;45.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 09:45;50.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 10:00;54.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 10:15;58.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 10:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 10:45;68.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 11:00;71.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 11:15;73.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 11:30;77.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 11:45;81.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 12:00;83.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 12:15;83.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 12:30;86.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 12:45;85.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 13:00;88.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 13:15;90.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 13:30;86.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 13:45;86.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 14:00;89.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 14:15;90.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 14:30;90.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 14:45;82.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 15:00;86.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 15:15;87.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 15:30;78.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 15:45;78.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 16:00;60.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 16:15;71.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 16:30;67.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 16:45;62.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 17:00;57.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 17:15;52.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 17:30;46.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 17:45;40.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 18:00;35.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 18:15;29.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 18:30;24.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 18:45;19.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 19:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 19:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 19:30;8.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 19:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 20:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 20:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 20:30;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 20:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 06:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 06:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 06:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 07:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 07:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 07:30;8.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 07:45;9.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 08:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 08:15;13.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 08:30;16.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 08:45;19.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 09:00;22.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 09:15;32.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 09:30;36.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 09:45;47.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 10:00;59.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 10:15;66.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 10:30;71.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 10:45;74.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 11:00;76.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 11:15;77.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 11:30;79.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 11:45;78.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 12:00;78.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 12:15;79.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 12:30;80.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 12:45;80.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 13:00;80.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 13:15;77.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 13:30;76.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 13:45;74.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 14:00;69.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 14:15;64.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 14:30;65.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 14:45;78.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 15:00;73.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 15:15;65.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 15:30;64.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 15:45;62.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 16:00;61.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 16:15;52.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 16:30;53.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 16:45;47.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 17:00;40.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 17:15;40.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 17:30;27.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 17:45;34.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 18:00;26.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 18:15;21.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 18:30;16.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 18:45;11.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 19:00;9.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 19:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 19:30;6.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 19:45;4.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 20:00;3.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 20:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 20:30;1.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 20:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 06:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 06:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 06:45;4.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 07:00;7.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 07:15;13.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 07:30;20.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 07:45;21.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 08:00;22.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 08:15;34.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 08:30;57.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 08:45;69.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 09:00;77.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 09:15;87.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 09:30;98.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 09:45;108
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 10:00;117.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 10:15;124.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 10:30;133.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 10:45;143.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 11:00;151.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 11:15;154.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 11:30;162.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 11:45;166.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 12:00;167.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 12:15;175.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 12:30;175.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 12:45;177.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 13:00;181.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 13:15;182.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 13:30;178.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 13:45;182.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 14:00;183.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 14:15;92.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 14:30;178.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 14:45;173.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 15:00;148.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 15:15;122.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 15:30;190.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 15:45;171.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 16:00;154.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 16:15;145.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 16:30;137.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 16:45;127.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 17:00;120.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 17:15;110.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 17:30;101.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 17:45;92.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 18:00;81.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 18:15;71.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 18:30;61.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 18:45;49.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 19:00;40.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 19:15;30.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 19:30;16.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 19:45;17.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 20:00;12.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 20:15;4.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 20:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 20:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/05/2025 01:00;0
