  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/04/2025 10:08:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 13:00;52.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 13:15;52.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 13:30;49.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 13:45;64.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 14:00;53.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 14:15;57.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 14:30;84.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 14:45;73.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 15:00;65.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 15:15;65.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 15:30;57
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 15:45;49.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 16:00;47.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 16:15;42.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 16:30;47.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 16:45;39.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 17:00;23.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 17:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 17:30;20.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 17:45;19.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 18:00;15.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 18:15;14.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 18:30;11.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 18:45;8.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 19:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 19:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 19:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 19:45;1.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 20:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/04/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/04/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/04/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/04/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/04/2025 01:00;0
