  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/04/2025 12:37:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 13:30;177.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 13:45;211.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 14:00;147.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 14:15;123.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 14:30;144.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 14:45;187.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 15:00;181.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 15:15;168.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 15:30;162.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 15:45;155.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 16:00;148.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 16:15;138.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 16:30;132.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 16:45;122.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 17:00;113.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 17:15;103.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 17:30;91.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 17:45;83.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 18:00;66.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 18:15;22.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 18:30;10.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 18:45;11.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 19:00;4.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 19:15;2.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 19:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 19:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/04/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/04/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/04/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/04/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/04/2025 01:00;0
