  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:32:44
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 13:15;191.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 13:30;192.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 13:45;191.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 14:00;175.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 14:15;163.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 14:30;106.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 14:45;143.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 15:00;151.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 15:15;143.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 15:30;126.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 15:45;178.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 16:00;95.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 16:15;158.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 16:30;135.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 16:45;93.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 17:00;74.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 17:15;81.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 17:30;56.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 17:45;45.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 18:00;48.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 18:15;80.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 18:30;98.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 18:45;82.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 19:00;57.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 19:15;32.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 19:30;36.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 19:45;19.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 20:00;8.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 20:15;2.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 20:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 07:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 07:15;1.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 07:30;4.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 07:45;7.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 08:00;8
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 08:15;10.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 08:30;26.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 08:45;26.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 09:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 09:15;47.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 09:30;47.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 09:45;95.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 10:00;94.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 10:15;95.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 10:30;95.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 10:45;95.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 11:00;85.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 11:15;95.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 11:30;95.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 11:45;95.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 12:00;95.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 12:15;97.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 12:30;82.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 12:45;98.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 13:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 13:15;89.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 13:30;96.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 13:45;97.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 14:00;99.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 14:15;43.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 14:30;50.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 14:45;55.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 15:00;56.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 15:15;44.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 15:30;42.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 15:45;60.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 16:00;95.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 16:15;104.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 16:30;96
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 16:45;85.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 17:00;89.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 17:15;53.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 17:30;31.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 17:45;24.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 18:00;46.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 18:15;81.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 18:30;73.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 18:45;34.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 19:00;35.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 19:15;13.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 19:30;14.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 19:45;19.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 20:00;6.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 20:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 20:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 07:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 07:15;2.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 07:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 07:45;8.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 08:00;14.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 08:15;21.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 08:30;38.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 08:45;44.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 09:00;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 09:15;23.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 09:30;47.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 09:45;55.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 10:00;41.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 10:15;64.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 10:30;53.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 10:45;56.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 11:00;58.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 11:15;59.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 11:30;60.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 11:45;64.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 12:00;71.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 12:15;73.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 12:30;71.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 12:45;95.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 13:00;98.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 13:15;103.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 13:30;108.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 13:45;113.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 14:00;118.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 14:15;122.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 14:30;122.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 14:45;121.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 15:00;78.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 15:15;126.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 15:30;77.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 15:45;58.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 16:00;49.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 16:15;52.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 16:30;48.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 16:45;43.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 17:00;44.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 17:15;42
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 17:30;42.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 17:45;47.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 18:00;38.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 18:15;38.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 18:30;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 18:45;49.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 19:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 19:15;46.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 19:30;27.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 19:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 20:00;4.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 20:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 20:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 07:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 08:00;9
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 08:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 08:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 08:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 09:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 09:15;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 09:30;44
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 09:45;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 10:00;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 10:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 10:30;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 10:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 11:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 11:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 11:30;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 11:45;84
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 12:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 12:15;90
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 12:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 12:45;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 13:00;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 13:15;95.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 13:30;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 13:45;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 14:00;96.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 14:15;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 14:30;95
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 14:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 15:00;91
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 15:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 15:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 15:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 16:00;79.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 16:15;75
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 16:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 16:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 17:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 17:15;53.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 17:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 17:45;42.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 18:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 18:15;31
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 18:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 18:45;19
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 19:00;14
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 19:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 19:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 20:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 20:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 01:15;0
