  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/10/2025 10:57:13
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 14:15;151.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 14:30;193.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 14:45;193.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 15:00;198.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 15:15;205.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 15:30;206.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 15:45;197.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 16:00;182.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 16:15;189.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 16:30;189.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 16:45;188.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 17:00;185.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 17:15;183.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 17:30;182.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 17:45;182.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 18:00;175.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 18:15;153.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 18:30;114.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 18:45;89.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 19:00;71.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 19:15;54.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 19:30;38.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 19:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 20:00;12.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 20:15;3.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 20:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 07:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 07:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 07:30;5.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 07:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 08:00;13.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 08:15;14.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 08:30;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 08:45;55.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 09:00;60.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 09:15;68.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 09:30;85.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 09:45;91.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 10:00;94.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 10:15;17.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 14:15;94.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 14:30;96.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 14:45;96.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 15:00;97.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 15:15;96.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 15:30;97.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 15:45;102.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 16:00;99.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 16:15;97.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 16:30;96.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 16:45;97.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 17:00;89.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 17:15;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 17:30;96.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 17:45;93.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 18:00;90.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 18:15;87.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 18:30;83.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 18:45;75.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 19:00;62.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 19:15;49.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 19:30;38.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 19:45;23.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 20:00;3.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 20:15;1.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 07:00;.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 07:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 07:30;12.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 07:45;21.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 08:00;30.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 08:15;39.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 08:30;46.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 08:45;49.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 09:00;50.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 09:15;49.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 09:30;49.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 09:45;49.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 10:00;50.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 10:15;23.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 14:15;96.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 14:30;129.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 14:45;125.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 15:00;130.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 15:15;135.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 15:30;134.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 15:45;124.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 16:00;134.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 16:15;132.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 16:30;127.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 16:45;126.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 17:00;112.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 17:15;120.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 17:30;115.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 17:45;108.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 18:00;95.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 18:15;98.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 18:30;87.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 18:45;79.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 19:00;70.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 19:15;56.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 19:30;37.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 19:45;25.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 20:00;9.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 20:15;2.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 20:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 07:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 08:00;9
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 08:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 08:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 08:45;25
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 09:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 09:15;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 09:30;44
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 09:45;50
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 10:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 10:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 10:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 10:45;28
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 11:00;29.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 11:15;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 11:30;32.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 11:45;34.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 12:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 12:15;36.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 12:30;37
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 12:45;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 13:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 13:15;39
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 13:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 13:45;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 14:00;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 14:15;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 14:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 14:45;93
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 15:00;91.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 15:15;89
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 15:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 15:45;83
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 16:00;79
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 16:15;75
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 16:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 16:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 17:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 17:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 17:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 17:45;42.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 18:00;37
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 18:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 18:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 18:45;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 19:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 19:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 19:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 19:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 20:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 20:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 02:30;0
