  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 11:58:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 13:30;185.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 13:45;184.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 14:00;185.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 14:15;186.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 14:30;186.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 14:45;188.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 15:00;186.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 15:15;186.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 15:30;187.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 15:45;187.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 16:00;190.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 16:15;158.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 16:30;104.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 16:45;99.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 17:00;69.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 17:15;46.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 17:30;37.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 17:45;31.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 18:00;78.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 18:15;90.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 18:30;22.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 18:45;34.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 19:00;32.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 19:15;14.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 19:30;10.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 19:45;9.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 20:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 20:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 07:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 07:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 08:00;9.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 08:15;17.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 08:30;28.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 08:45;43.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 09:00;55.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 09:15;63.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 09:30;78.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 09:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 10:00;92
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 10:15;93.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 10:30;97.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 10:45;99.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 11:00;96.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 11:15;94.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 11:30;94.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 11:45;94.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 12:00;94.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 12:15;94.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 12:30;95.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 12:45;95.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 13:00;95.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 13:15;94.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 13:30;93.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 13:45;94.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 14:00;94.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 14:15;94.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 14:30;97.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 14:45;98.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 15:00;98.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 15:15;97.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 15:30;97.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 15:45;98.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 16:00;68.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 16:15;94.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 16:30;38.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 16:45;24.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 17:00;28.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 17:15;26.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 17:30;17.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 17:45;20.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 18:00;18.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 18:15;13.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 18:30;12.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 18:45;22.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 19:00;14.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 19:15;6
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 19:30;5.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 19:45;4.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 20:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 20:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 07:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 07:30;6.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 07:45;11.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 08:00;24.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 08:15;27.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 08:30;37.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 08:45;40.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 09:00;42.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 09:15;44.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 09:30;46.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 09:45;47.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 10:00;47.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 10:15;50.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 10:30;39.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 10:45;40.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 11:00;48.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 11:15;52.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 11:30;54.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 11:45;57.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 12:00;62.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 12:15;69.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 12:30;75.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 12:45;81.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 13:00;87.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 13:15;92.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 13:30;98.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 13:45;103.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 14:00;108.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 14:15;112.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 14:30;116.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 14:45;119.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 15:00;121.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 15:15;123.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 15:30;125.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 15:45;126.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 16:00;130.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 16:15;100.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 16:30;55.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 16:45;113.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 17:00;85.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 17:15;118.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 17:30;45
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 17:45;52.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 18:00;48.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 18:15;17.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 18:30;10.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 18:45;28.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 19:00;20.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 19:15;8.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 19:30;9
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 19:45;5.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 20:00;3.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 20:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 07:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 08:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 08:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 08:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 08:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 09:00;30.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 09:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 09:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 09:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 10:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 10:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 10:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 10:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 11:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 11:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 11:45;86.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 12:00;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 12:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 12:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 12:45;97.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 13:00;98.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 13:15;100.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 13:30;100.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 13:45;99.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 14:00;99.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 14:15;98.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 14:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 14:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 15:00;93
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 15:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 15:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 15:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 16:00;81.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 16:15;77
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 16:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 16:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 17:00;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 17:15;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 17:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 17:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 18:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 18:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 18:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 18:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 19:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 19:15;7
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 19:30;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 19:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 20:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 01:30;0
