  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:44:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 17:00;26.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 17:15;183.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 17:30;177.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 17:45;176.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 18:00;168.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 18:15;152.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 18:30;123.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 18:45;103.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 19:00;45.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 19:15;17.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 19:30;18.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 19:45;9.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 20:00;10.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 20:15;3.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 20:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 07:00;.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 07:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 07:30;4.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 07:45;7.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 08:00;13.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 08:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 08:30;36.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 08:45;48.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 09:00;59.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 09:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 17:00;34.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 17:15;89.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 17:30;94.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 17:45;93.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 18:00;91.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 18:15;87.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 18:30;84.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 18:45;78.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 19:00;65.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 19:15;55.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 19:30;21.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 19:45;10.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 20:00;8.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 20:15;1.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 20:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 07:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 07:15;2.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 07:30;9.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 07:45;19.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 08:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 08:15;19.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 08:30;37.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 08:45;7.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 16:45;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 17:00;87.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 17:15;119.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 17:30;110.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 17:45;110.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 18:00;105.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 18:15;98.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 18:30;91.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 18:45;86.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 19:00;79.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 19:15;60.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 19:30;37.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 19:45;27.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 20:00;11.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 20:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 20:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 07:45;6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 08:00;9
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 08:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 08:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 08:45;17
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 09:00;12
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 09:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 09:30;17.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 09:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 10:00;22
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 10:15;24
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 10:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 10:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 11:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 16:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 17:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 17:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 17:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 17:45;43
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 18:00;37
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 18:15;31
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 18:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 18:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 19:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 19:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 19:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 20:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 20:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 03:30;0
