  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/08/2025 17:24:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 13:30;183.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 13:45;183.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 14:00;129.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 14:15;195.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 14:30;188.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 14:45;189.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 15:00;200.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 15:15;132.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 15:30;112.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 15:45;97.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 16:00;145.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 16:15;80.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 16:30;86.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 16:45;152.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 17:00;99.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 17:15;35.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 17:30;27.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 17:45;21.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 18:00;23.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 18:15;61.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 18:30;25.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 18:45;16.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 19:00;20.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 19:15;40.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 19:30;22.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 19:45;7.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 20:00;2.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 20:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 07:30;3.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 07:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 08:00;10.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 08:15;17.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 08:30;28.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 08:45;42.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 09:00;53.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 09:15;62.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 09:30;76.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 09:45;86.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 10:00;89.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 10:15;91.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 10:30;92.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 10:45;92.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 11:00;92.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 11:15;92.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 11:30;92.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 11:45;93.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 12:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 12:15;92.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 12:30;92.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 12:45;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 13:00;92.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 13:15;95.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 13:30;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 13:45;94.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 14:00;87.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 14:15;46.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 14:30;72.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 14:45;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 15:00;45.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 15:15;34.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 15:30;23.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 15:45;30
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 16:00;29.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 16:15;50.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 16:30;38.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 16:45;99.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 17:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 17:15;25.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 17:30;19.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 17:45;12.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 18:00;9.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 18:15;12.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 18:30;8.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 18:45;7.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 19:00;7.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 19:15;20.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 19:30;6.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 19:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 20:00;1.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 20:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 07:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 07:30;7.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 07:45;16.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 08:00;22.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 08:15;29.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 08:30;33.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 08:45;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 09:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 09:15;43.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 09:30;45.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 09:45;46.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 10:00;47.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 10:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 10:30;49.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 10:45;50.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 11:00;51
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 11:15;52.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 11:30;54.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 11:45;57.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 12:00;63.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 12:15;69.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 12:30;76.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 12:45;84.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 13:00;90.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 13:15;96.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 13:30;101.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 13:45;108.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 14:00;104.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 14:15;104.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 14:30;110.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 14:45;97.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 15:00;74.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 15:15;62.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 15:30;74.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 15:45;56.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 16:00;72.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 16:15;43.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 16:30;44.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 16:45;41.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 17:00;83.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 17:15;21.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 17:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 17:45;26.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 18:00;33.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 18:15;18.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 18:30;14.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 18:45;48.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 19:00;58.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 19:15;20.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 19:30;4.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 19:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 20:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 20:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 07:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 08:00;8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 08:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 08:30;18
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 08:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 09:00;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 09:15;35
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 09:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 09:45;47.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 10:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 10:15;59
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 10:30;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 10:45;71
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 11:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 11:15;78
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 11:30;82.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 11:45;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 12:00;88
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 12:15;90.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 12:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 12:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 13:00;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 13:15;98.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 13:30;98.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 13:45;98.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 14:00;98
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 14:15;97
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 14:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 14:45;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 15:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 15:15;88.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 15:30;85.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 15:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 16:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 16:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 16:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 16:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 17:00;60
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 17:15;51
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 17:30;47.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 17:45;39.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 18:00;30
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 18:15;27
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 18:30;22.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 18:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 19:00;12
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 19:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 19:30;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 20:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 20:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 01:45;0
