  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:37:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 15:45;109.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 16:00;178.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 16:15;174.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 16:30;175.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 16:45;176.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 17:00;174.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 17:15;170.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 17:30;166.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 17:45;159.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 18:00;139.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 18:15;104.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 18:30;82.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 18:45;63.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 19:00;48.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 19:15;34.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 19:30;21.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 19:45;6.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 20:00;1.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 07:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 07:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 07:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 08:00;8.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 08:15;14.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 08:30;23.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 08:45;35.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 09:00;48.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 09:15;63.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 09:30;47.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 09:45;44.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 10:00;22.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 10:15;23.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 10:30;18.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 10:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 11:00;22.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 11:15;25.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 11:30;24.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 11:45;83.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 12:00;81.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 12:15;87.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 12:30;98.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 12:45;82.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 13:00;70.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 13:15;70.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 13:30;76.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 13:45;68.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 16:00;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 16:15;88.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 16:30;97.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 16:45;96.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 17:00;95.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 17:15;85.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 17:30;68.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 17:45;90.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 18:00;87.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 18:15;83.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 18:30;75.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 18:45;65.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 19:00;53.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 19:15;40.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 19:30;22.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 19:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 20:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 20:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 07:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 07:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 07:45;13.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 08:00;21.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 08:15;29.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 08:30;37.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 08:45;39.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 09:00;34.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 09:15;24.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 09:30;22.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 09:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 10:00;26.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 10:15;26.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 10:30;27.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 10:45;28.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 11:00;26.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 11:15;23.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 11:30;22.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 11:45;28.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 12:00;42.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 12:15;51.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 12:30;58.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 12:45;54.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 13:00;76.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 13:15;80.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 13:30;95.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 13:45;34.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 16:00;40.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 16:15;123.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 16:30;122.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 16:45;120.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 17:00;117.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 17:15;114.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 17:30;112.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 17:45;108.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 18:00;102.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 18:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 18:30;88.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 18:45;78.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 19:00;57.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 19:15;42.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 19:30;27.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 19:45;6.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 20:00;1.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 07:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 08:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 08:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 08:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 08:45;25
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 09:00;32
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 09:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 09:30;31
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 09:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 10:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 10:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 10:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 10:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 11:00;48.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 11:15;42.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 11:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 11:45;92
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 12:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 12:15;83.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 12:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 12:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 13:00;75
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 13:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 16:30;22.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 16:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 17:00;64
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 17:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 17:30;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 17:45;45.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 18:00;38.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 18:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 18:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 18:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 19:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 19:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 19:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 19:45;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 20:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 02:15;0
