  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/09/2025 11:46:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 13:30;184.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 13:45;183.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 14:00;184.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 14:15;184.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 14:30;184.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 14:45;184.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 15:00;184.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 15:15;184.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 15:30;185.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 15:45;183.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 16:00;183.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 16:15;183.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 16:30;181.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 16:45;180.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 17:00;180
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 17:15;177
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 17:30;172.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 17:45;167.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 18:00;155.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 18:15;115.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 18:30;90.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 18:45;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 19:00;55.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 19:15;39.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 19:30;25.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 19:45;11.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 20:00;2.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 20:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 07:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 07:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 07:30;3.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 07:45;5.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 08:00;8.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 08:15;16.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 08:30;27.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 08:45;42.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 09:00;53.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 09:15;63.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 09:30;76.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 09:45;89.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 10:00;92.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 10:15;94.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 10:30;94.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 10:45;95.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 11:00;95.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 11:15;95.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 11:30;95.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 11:45;95.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 12:00;93.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 12:15;93.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 12:30;94.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 12:45;94.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 13:00;94.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 13:15;91.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 13:30;91.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 13:45;88.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 14:00;93.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 14:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 14:30;94.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 14:45;95.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 15:00;95.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 15:15;96.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 15:30;96.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 15:45;97.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 16:00;96.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 16:15;96.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 16:30;96.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 16:45;96.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 17:00;96.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 17:15;95.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 17:30;94.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 17:45;92.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 18:00;90.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 18:15;87.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 18:30;81.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 18:45;69.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 19:00;57.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 19:15;44.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 19:30;28.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 19:45;5.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 20:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 07:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 07:30;6.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 07:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 08:00;23.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 08:15;30
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 08:30;35.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 08:45;39.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 09:00;42.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 09:15;45.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 09:30;46.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 09:45;48.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 10:00;49.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 10:15;49.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 10:30;50.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 10:45;49.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 11:00;50.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 11:15;51.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 11:30;53.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 11:45;57.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 12:00;63.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 12:15;70.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 12:30;77.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 12:45;85.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 13:00;91.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 13:15;84.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 13:30;99.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 13:45;104.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 14:00;108.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 14:15;112.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 14:30;116.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 14:45;118.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 15:00;120.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 15:15;122.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 15:30;122.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 15:45;123.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 16:00;123.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 16:15;123.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 16:30;122.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 16:45;121.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 17:00;119.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 17:15;114.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 17:30;110.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 17:45;105.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 18:00;100.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 18:15;93.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 18:30;85.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 18:45;76.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 19:00;61.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 19:15;41.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 19:30;31.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 19:45;10.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 20:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 20:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 08:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 08:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 08:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 08:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 09:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 09:15;38.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 09:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 09:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 10:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 10:15;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 10:30;69
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 10:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 11:00;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 11:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 11:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 11:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 12:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 12:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 12:30;96.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 12:45;100.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 13:00;99.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 13:15;103.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 13:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 13:45;99.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 14:00;84
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 14:15;103.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 14:30;96
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 14:45;98.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 15:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 15:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 15:30;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 15:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 16:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 16:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 16:30;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 16:45;67
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 17:00;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 17:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 17:30;49
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 17:45;41.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 18:00;35.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 18:15;29.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 18:30;23
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 18:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 19:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 19:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 19:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 19:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 20:00;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 01:45;0
