  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:08:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 13:30;45.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 13:45;49.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 14:00;47.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 14:15;43.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 14:30;62.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 14:45;81.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 15:00;76.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 15:15;114.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 15:30;95.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 15:45;156
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 16:00;155.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 16:15;64.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 16:30;63.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 16:45;72.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 17:00;82.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 17:15;84.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 17:30;167.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 17:45;130.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 18:00;150.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 18:15;139.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 18:30;107.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 18:45;60
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 19:00;56.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 19:15;21.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 19:30;11.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 19:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 20:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 20:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 07:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 07:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 07:30;4.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 07:45;7.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 08:00;12.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 08:15;20.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 08:30;32.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 08:45;43.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 09:00;53.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 09:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 09:30;78.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 09:45;84.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 10:00;87.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 10:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 10:30;90.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 10:45;91.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 11:00;83.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 11:15;94.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 11:30;93.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 11:45;92.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 12:00;93.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 12:15;92.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 12:30;15.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 12:45;17.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 13:00;32
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 13:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 13:30;25.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 13:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 14:00;34.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 14:15;34.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 14:30;70.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 14:45;85
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 15:00;66.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 15:15;51.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 15:30;78.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 15:45;48.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 16:00;39.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 16:15;57.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 16:30;57.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 16:45;88.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 17:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 17:15;101.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 17:30;91.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 17:45;80
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 18:00;72.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 18:15;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 18:30;58.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 18:45;32.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 19:00;48.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 19:15;14.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 19:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 19:45;2.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 20:00;.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 20:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 07:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 07:15;3.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 07:30;10.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 07:45;17.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 08:00;23.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 08:15;29.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 08:30;35.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 08:45;38.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 09:00;41.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 09:15;44.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 09:30;46.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 09:45;48.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 10:00;50.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 10:15;52.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 10:30;53.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 10:45;53.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 11:00;58.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 11:15;47.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 11:30;58.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 11:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 12:00;70.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 12:15;75.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 12:30;85.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 12:45;79.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 13:00;83.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 13:15;109.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 13:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 13:45;46.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 14:00;87.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 14:15;54.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 14:30;74.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 14:45;96.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 15:00;49.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 15:15;100.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 15:30;78.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 15:45;65.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 16:00;52.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 16:15;111.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 16:30;140.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 16:45;126.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 17:00;91.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 17:15;67.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 17:30;110.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 17:45;108.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 18:00;99.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 18:15;81.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 18:30;81.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 18:45;66.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 19:00;56.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 19:15;16.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 19:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 19:45;3.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 20:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 20:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 07:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 07:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 08:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 08:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 08:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 08:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 09:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 09:15;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 09:30;44
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 09:45;50
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 10:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 10:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 10:30;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 10:45;70
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 11:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 11:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 11:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 11:45;86
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 12:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 12:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 12:30;88
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 12:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 13:00;96
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 13:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 13:30;97.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 13:45;98.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 14:00;98.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 14:15;97.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 14:30;95.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 14:45;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 15:00;92
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 15:15;89.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 15:30;85.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 15:45;82.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 16:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 16:15;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 16:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 16:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 17:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 17:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 17:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 17:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 18:00;27.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 18:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 18:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 18:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 19:00;13
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 19:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 19:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 19:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 20:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 20:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 01:45;0
