  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 18:30:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 13:15;197.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 13:30;195.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 13:45;195.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 14:00;195.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 14:15;196.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 14:30;198.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 14:45;198.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 15:00;190.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 15:15;192.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 15:30;137.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 15:45;162.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 16:00;198.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 16:15;176.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 16:30;157.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 16:45;150.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 17:00;191.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 17:15;135.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 17:30;128.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 17:45;145.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 18:00;129.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 18:15;154.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 18:30;130.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 18:45;100.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 19:00;64.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 19:15;59.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 19:30;20.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 19:45;27.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 20:00;20.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 20:15;8.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 20:30;3.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 20:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 06:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 07:00;1.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 07:15;3.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 07:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 07:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 08:00;19.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 08:15;32.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 08:30;44.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 08:45;55.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 09:00;64.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 09:15;78.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 09:30;89.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 09:45;91.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 10:00;93.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 10:15;94.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 10:30;95.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 10:45;96.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 11:00;96.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 11:15;96.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 11:30;96.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 11:45;96.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 12:00;96.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 12:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 12:30;96.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 12:45;97.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 13:00;97.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 13:15;97.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 13:30;97.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 13:45;97.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 14:00;98.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 14:15;99.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 14:30;91.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 14:45;98.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 15:00;62.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 15:15;93.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 15:30;100.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 15:45;100.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 16:00;100.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 16:15;102.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 16:30;72.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 16:45;75.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 17:00;99.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 17:15;97.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 17:30;96.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 17:45;94.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 18:00;85.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 18:15;79.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 18:30;81.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 18:45;73.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 19:00;67.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 19:15;39.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 19:30;45.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 19:45;34.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 20:00;18.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 20:15;8.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 20:30;2.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 20:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 06:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 07:00;2.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 07:15;5.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 07:30;9.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 07:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 08:00;17.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 08:15;22.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 08:30;28.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 08:45;34.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 09:00;40.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 09:15;48.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 09:30;54.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 09:45;62.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 10:00;70.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 10:15;78.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 10:30;85.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 10:45;92.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 11:00;100.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 11:15;106.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 11:30;112.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 11:45;118.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 12:00;124.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 12:15;131.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 12:30;135.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 12:45;139.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 13:00;142.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 13:15;145.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 13:30;148.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 13:45;150.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 14:00;152.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 14:15;153.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 14:30;154.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 14:45;154.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 15:00;145.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 15:15;131.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 15:30;145.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 15:45;142.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 16:00;147.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 16:15;96.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 16:30;77.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 16:45;128.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 17:00;103.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 17:15;130.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 17:30;79.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 17:45;97.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 18:00;32.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 18:15;65.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 18:30;83.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 18:45;68.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 19:00;46.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 19:15;33.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 19:30;27.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 19:45;16.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 20:00;9.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 20:15;7.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 20:30;3.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 20:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 07:30;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 07:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 08:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 08:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 08:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 08:45;24
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 09:00;29.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 09:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 09:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 09:45;47.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 10:00;52.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 10:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 10:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 10:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 11:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 11:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 11:30;78.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 11:45;81.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 12:00;85
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 12:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 12:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 12:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 13:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 13:15;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 13:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 13:45;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 14:00;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 14:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 14:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 14:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 15:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 15:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 15:30;84.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 15:45;81
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 16:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 16:15;73
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 16:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 16:45;64
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 17:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 17:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 17:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 17:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 18:00;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 18:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 18:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 18:45;20
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 19:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 19:15;10
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 19:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 19:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 20:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 20:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 01:15;0
