  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:58:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 13:15;195.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 13:30;196.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 13:45;196.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 14:00;197.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 14:15;198.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 14:30;204.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 14:45;202.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 15:00;198.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 15:15;196.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 15:30;196.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 15:45;197.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 16:00;196.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 16:15;194.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 16:30;192.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 16:45;191.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 17:00;189.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 17:15;185.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 17:30;183.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 17:45;180.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 18:00;175.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 18:15;159.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 18:30;142.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 18:45;106.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 19:00;84.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 19:15;65.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 19:30;49.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 19:45;35.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 20:00;21.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 20:15;10.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 20:30;3.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 20:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 07:00;1.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 07:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 07:30;7.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 07:45;12.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 08:00;20.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 08:15;33.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 08:30;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 08:45;55.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 09:00;63.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 09:15;79.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 09:30;89.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 09:45;92.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 10:00;93.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 10:15;94.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 10:30;95.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 10:45;96.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 11:00;96.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 11:15;97.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 11:30;97.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 11:45;97.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 12:00;97.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 12:15;97.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 12:30;98.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 12:45;97.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 13:00;96.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 13:15;97.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 13:30;96.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 13:45;96.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 14:00;97.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 14:15;100.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 14:30;106.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 14:45;105.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 15:00;100.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 15:15;101
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 15:30;101.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 15:45;100.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 16:00;100.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 16:15;101.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 16:30;100.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 16:45;100.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 17:00;99.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 17:15;98.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 17:30;97.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 17:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 18:00;85.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 18:15;75.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 18:30;85.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 18:45;78.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 19:00;72.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 19:15;60.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 19:30;48.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 19:45;36.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 20:00;23.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 20:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 20:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 07:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 07:15;5.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 07:30;8.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 07:45;13.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 08:00;17.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 08:15;22.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 08:30;28.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 08:45;34.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 09:00;41.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 09:15;48.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 09:30;55.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 09:45;63.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 10:00;71.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 10:15;79.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 10:30;86.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 10:45;93.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 11:00;99.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 11:15;106.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 11:30;112.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 11:45;118.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 12:00;123.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 12:15;128.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 12:30;133.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 12:45;137.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 13:00;140.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 13:15;144.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 13:30;149.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 13:45;157.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 14:00;156.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 14:15;146.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 14:30;119.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 14:45;160.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 15:00;155.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 15:15;153.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 15:30;152.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 15:45;150.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 16:00;147.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 16:15;143.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 16:30;139.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 16:45;134.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 17:00;128.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 17:15;122.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 17:30;118.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 17:45;110.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 18:00;103.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 18:15;94.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 18:30;85.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 18:45;76.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 19:00;66.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 19:15;55.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 19:30;44.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 19:45;33.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 20:00;21.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 20:15;10.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 20:30;2.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 20:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 07:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 07:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 07:45;6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 08:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 08:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 08:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 08:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 09:00;30.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 09:15;36.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 09:30;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 09:45;48
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 10:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 10:15;58.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 10:30;63
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 10:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 11:00;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 11:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 11:30;79
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 11:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 12:00;85.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 12:15;88
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 12:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 12:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 13:00;93
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 13:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 13:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 13:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 14:00;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 14:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 14:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 14:45;91
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 15:00;89.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 15:15;86.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 15:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 15:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 16:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 16:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 16:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 16:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 17:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 17:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 17:30;49
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 17:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 18:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 18:15;32
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 18:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 18:45;20
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 19:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 19:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 19:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 19:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 20:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 01:15;0
