  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:01:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 13:45;148.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 14:00;186.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 14:15;186.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 14:30;185.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 14:45;185.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 15:00;185.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 15:15;185.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 15:30;184.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 15:45;184.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 16:00;183.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 16:15;183.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 16:30;182.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 16:45;182.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 17:00;180.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 17:15;177.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 17:30;173.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 17:45;167.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 18:00;150.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 18:15;109.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 18:30;85.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 18:45;67.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 19:00;51.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 19:15;35.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 19:30;21.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 19:45;8.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 20:00;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 07:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 07:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 07:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 07:45;3.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 08:00;8.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 08:15;17.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 08:30;29.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 08:45;43.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 09:00;55.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 09:15;65.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 09:30;78.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 09:45;93.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 10:00;95.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 10:15;96.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 10:30;97.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 10:45;97.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 11:00;85.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 12:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 13:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 13:15;94.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 13:30;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 13:45;94.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 14:00;95.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 14:15;95.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 14:30;95.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 14:45;95.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 15:00;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 15:15;96.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 15:30;96.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 15:45;97.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 16:00;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 16:15;97.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 16:30;97.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 16:45;97.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 17:00;97.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 17:15;96.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 17:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 17:45;92.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 18:00;88.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 18:15;84.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 18:30;77.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 18:45;65.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 19:00;52.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 19:15;40.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 19:30;24.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 20:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 20:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 07:15;1.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 07:30;6.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 07:45;20.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 08:00;27.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 08:15;33.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 08:30;38.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 08:45;41.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 09:00;44.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 09:15;46.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 09:30;47.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 09:45;48.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 10:00;49.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 10:15;49.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 10:30;49.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 10:45;2.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 12:45;72.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 13:00;87.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 13:15;93.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 13:30;98.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 13:45;103.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 14:00;107.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 14:15;111.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 14:30;114.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 14:45;117.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 15:00;119.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 15:15;121.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 15:30;122.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 15:45;123.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 16:00;124.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 16:15;123.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 16:30;122.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 16:45;120.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 17:00;118.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 17:15;114.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 17:30;110.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 17:45;105
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 18:00;99.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 18:15;91.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 18:30;83.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 18:45;73.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 19:00;56.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 19:15;39.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 19:30;28.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 19:45;7.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 20:00;1.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 20:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 08:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 08:30;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 08:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 09:00;7
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 09:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 09:30;10
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 09:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 10:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 10:15;14
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 10:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 10:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 12:45;35.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 13:00;43.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 13:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 13:30;44
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 13:45;44
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 14:00;43.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 14:15;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 14:30;43
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 14:45;69
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 15:00;102
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 15:15;99
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 15:30;95.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 15:45;92
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 16:00;87.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 16:15;83.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 16:30;78.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 16:45;73
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 17:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 17:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 17:30;54
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 17:45;47
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 18:00;40
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 18:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 18:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 18:45;18
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 19:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 19:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 19:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 19:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 20:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 02:15;0
