  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:40:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 13:15;207.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 13:30;184.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 13:45;147.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 14:00;78.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 14:15;113.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 14:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 14:45;198.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 15:00;186.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 15:15;185.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 15:30;182.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 15:45;194.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 16:00;189.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 16:15;197.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 16:30;193.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 16:45;191.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 17:00;193.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 17:15;194.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 17:30;191.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 17:45;187.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 18:00;173.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 18:15;168.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 18:30;144.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 18:45;111
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 19:00;87.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 19:15;70.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 19:30;53.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 19:45;38.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 20:00;24.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 20:15;12.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 20:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 20:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 06:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 07:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 07:15;2.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 07:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 07:45;12.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 08:00;21.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 08:15;36.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 08:30;48.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 08:45;59.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 09:00;69.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 09:15;84.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 09:30;93.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 09:45;96.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 10:00;97.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 10:15;98.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 10:30;98.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 10:45;100.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 11:00;101.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 11:15;100.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 11:30;74.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 11:45;104.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 12:00;75.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 12:15;105.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 12:30;105.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 12:45;105
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 13:00;93.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 13:15;91.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 13:30;78.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 13:45;54.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 14:00;46.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 14:15;109.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 14:30;101.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 14:45;99.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 15:00;100.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 15:15;99.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 15:30;99.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 15:45;99.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 16:00;79.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 16:15;102.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 16:30;101.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 16:45;101.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 17:00;65.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 17:15;43.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 17:30;81.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 17:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 18:00;91.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 18:15;89.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 18:30;86.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 18:45;82.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 19:00;76.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 19:15;65.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 19:30;52.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 19:45;41.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 20:00;28.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 20:15;12.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 20:30;1.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 20:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 06:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 07:00;2.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 07:15;5.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 07:30;9.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 07:45;14.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 08:00;18.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 08:15;23.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 08:30;29.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 08:45;35.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 09:00;42.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 09:15;50.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 09:30;57.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 09:45;65.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 10:00;73.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 10:15;81.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 10:30;89.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 10:45;97.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 11:00;107.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 11:15;114.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 11:30;121.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 11:45;129.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 12:00;142.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 12:15;121.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 12:30;114.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 12:45;69.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 13:00;55.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 13:15;116.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 13:30;102.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 13:45;54.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 14:00;122.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 14:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 14:30;124.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 14:45;163.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 15:00;158.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 15:15;154.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 15:30;158.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 15:45;152.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 16:00;150.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 16:15;134.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 16:30;149.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 16:45;131.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 17:00;69.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 17:15;113.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 17:30;117.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 17:45;112.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 18:00;93.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 18:15;93.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 18:30;85.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 18:45;77.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 19:00;67.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 19:15;57.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 19:30;46.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 19:45;34.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 20:00;23.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 20:15;12.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 20:30;2.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 20:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 07:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 07:45;6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 08:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 08:15;14
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 08:30;19
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 08:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 09:00;31
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 09:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 09:30;43
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 09:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 10:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 10:15;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 10:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 10:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 11:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 11:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 11:30;80
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 11:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 12:00;86.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 12:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 12:30;90.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 12:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 13:00;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 13:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 13:30;95
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 13:45;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 14:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 14:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 14:30;92.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 14:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 15:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 15:15;87
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 15:30;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 15:45;81
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 16:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 16:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 16:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 16:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 17:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 17:15;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 17:30;48.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 17:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 18:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 18:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 18:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 18:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 19:00;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 19:15;17.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 19:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 19:45;7
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 20:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 01:15;0
