  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 10:40:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 13:15;188.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 13:30;168.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 13:45;193.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 14:00;163.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 14:15;146.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 14:30;59.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 14:45;67.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 15:00;56.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 15:15;58.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 15:30;65.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 15:45;89.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 16:00;98.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 16:15;37.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 16:30;25.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 16:45;22.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 17:00;17.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 17:15;21.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 17:30;24.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 17:45;26.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 18:00;41.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 18:15;39.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 18:30;29.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 18:45;31.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 19:00;19.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 19:15;13.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 19:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 19:45;8.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 20:00;8.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 20:15;5.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 20:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 06:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 07:15;3.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 07:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 07:45;11.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 08:00;19.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 08:15;29.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 08:30;41.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 08:45;53.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 09:00;61.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 09:15;72.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 09:30;88.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 09:45;93.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 10:00;89.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 10:15;96.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 10:30;94.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 10:45;96.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 11:00;92.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 11:15;51.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 11:30;41.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 11:45;30.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 12:00;33.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 12:15;29.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 12:30;23.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 12:45;21.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 13:00;22.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 13:15;27.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 13:30;57.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 13:45;55.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 14:00;59.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 14:15;38.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 14:30;20.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 14:45;22.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 15:00;25.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 15:15;21.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 15:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 15:45;61.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 16:00;57.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 16:15;15.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 16:30;11.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 16:45;13.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 17:00;16.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 17:15;15.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 17:30;16.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 17:45;13.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 18:00;16.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 18:15;13.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 18:30;26.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 18:45;16.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 19:00;11.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 19:15;5.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 19:30;4.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 19:45;2.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 20:00;3.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 20:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 20:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 07:00;1.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 07:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 07:30;15.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 07:45;22.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 08:00;28.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 08:15;32.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 08:30;35.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 08:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 09:00;42.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 09:15;44.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 09:30;46.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 09:45;28.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 10:00;29.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 10:15;47.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 10:30;49.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 10:45;49.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 11:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 11:15;58.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 11:30;62.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 11:45;60.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 12:00;72.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 12:15;85.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 12:30;89.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 12:45;95.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 13:00;101.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 13:15;106.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 13:30;113.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 13:45;128.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 14:00;154.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 14:15;167.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 14:30;101.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 14:45;58.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 15:00;105.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 15:15;65.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 15:30;71.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 15:45;69.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 16:00;69.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 16:15;50.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 16:30;36
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 16:45;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 17:00;40.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 17:15;53.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 17:30;40.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 17:45;52.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 18:00;51.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 18:15;26.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 18:30;24.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 18:45;38.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 19:00;69.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 19:15;34.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 19:30;13.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 19:45;5.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 20:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 20:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 07:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 08:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 08:15;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 08:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 08:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 09:00;30.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 09:15;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 09:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 09:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 10:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 10:15;59
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 10:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 10:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 11:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 11:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 11:30;80.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 11:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 12:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 12:15;89
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 12:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 12:45;89.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 13:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 13:15;96.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 13:30;99
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 13:45;98
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 14:00;96
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 14:15;95.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 14:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 14:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 15:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 15:15;88
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 15:30;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 15:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 16:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 16:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 16:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 16:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 17:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 17:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 17:30;49
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 17:45;43.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 18:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 18:15;32
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 18:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 18:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 19:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 19:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 19:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 01:15;0
