  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:09:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 08:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 08:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 09:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 09:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 09:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 09:45;2.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 10:00;2.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 10:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 10:30;4.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 10:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 11:00;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 11:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 11:30;7.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 11:45;9.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 12:00;10.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 12:15;9.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 12:30;9.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 12:45;14.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 13:00;17.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 13:15;14.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 13:30;15.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 13:45;14.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 14:00;8.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 14:15;7.72
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 14:30;9.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 14:45;9.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 15:00;7.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 15:15;5.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 15:30;6.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 15:45;10.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 16:00;11.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 16:15;7.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 16:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 16:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 17:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 17:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 09:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 09:15;.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 09:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 09:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 10:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 10:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 10:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 10:45;4.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 11:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 11:15;9.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 11:30;10.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 11:45;7.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 12:00;11.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 12:15;13.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 12:30;12.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 12:45;14.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 13:00;25.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 13:15;30.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 13:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 13:45;39.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 14:00;36.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 14:15;20.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 14:30;16.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 14:45;19.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 15:00;26.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 15:15;14.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 15:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 15:45;17.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 16:00;12.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 16:15;8.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 16:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 16:45;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 17:00;1.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 09:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 09:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 10:00;2.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 10:15;3.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 10:30;3.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 10:45;3.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 11:00;7.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 11:15;10.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 11:30;14.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 11:45;17.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 12:00;19.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 12:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 12:30;47.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 12:45;47.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 13:00;43.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 13:15;40.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 13:30;33.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 13:45;25.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 14:00;31.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 14:15;29.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 14:30;26.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 14:45;19.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 15:00;23.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 15:15;19.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 15:30;16.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 15:45;13.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 16:00;10.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 16:15;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 16:30;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 16:45;3.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 17:00;1.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 17:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 09:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 09:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 10:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 10:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 10:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 10:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 11:00;2.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 11:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 11:30;6.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 11:45;7.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 12:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 12:15;7.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 12:30;7.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 12:45;7.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 13:00;9.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 13:15;9.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 13:30;13.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 13:45;11.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 14:00;9.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 14:15;8.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 14:30;9.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 14:45;8.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 15:00;5.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 15:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 15:30;4.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 15:45;3.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 16:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 16:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 16:30;2.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 16:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 17:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 17:15;.08
