  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/08/2025 11:07:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 13:30;84.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 13:45;93.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 14:00;90.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 14:15;90.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 14:30;89.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 14:45;88.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 15:00;87.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 15:15;85.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 15:30;83.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 15:45;80.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 16:00;76.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 16:15;73.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 16:30;69.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 16:45;64.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 17:00;59.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 17:15;55
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 17:30;49.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 17:45;44.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 18:00;38.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 18:15;33.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 18:30;27.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 18:45;22.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 19:00;17.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 19:15;13.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 19:30;9.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 19:45;6.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 20:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 20:15;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 20:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 20:45;.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 06:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 06:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 06:45;3.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 07:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 07:15;6.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 07:30;8.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 07:45;11.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 08:00;16.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 08:15;18.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 08:30;25.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 08:45;32.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 09:00;34.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 09:15;41.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 09:30;49.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 09:45;56.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 10:00;57.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 10:15;58.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 10:30;68.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 10:45;75.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 11:00;78.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 11:15;80.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 11:30;81.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 11:45;88.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 12:00;92.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 12:15;96.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 12:30;96.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 12:45;94.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 13:00;95.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 13:15;99.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 13:30;93.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 13:45;91.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 14:00;91.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 14:15;97.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 14:30;96.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 14:45;95.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 15:00;94.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 15:15;92.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 15:30;90.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 15:45;87.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 16:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 16:15;79.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 16:30;75
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 16:45;70.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 17:00;65.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 17:15;60.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 17:30;54.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 17:45;48.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 18:00;42.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 18:15;36.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 18:30;30.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 18:45;24.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 19:00;19.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 19:15;14.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 19:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 19:45;7.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 20:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 20:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 20:30;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 20:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 21:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 06:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 06:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 06:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 06:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 07:00;7.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 07:15;10.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 07:30;14.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 07:45;19.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 08:00;24.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 08:15;29.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 08:30;34.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 08:45;39.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 09:00;44.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 09:15;48.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 09:30;52.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 09:45;57.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 10:00;60.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 10:15;64.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 10:30;67.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 10:45;70.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 11:00;72.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 11:15;73.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 11:30;74.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 11:45;75.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 12:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 12:15;76.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 12:30;76.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 12:45;76.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 13:00;76.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 13:15;76.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 13:30;76.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 13:45;76.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 14:00;75.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 14:15;75.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 14:30;73.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 14:45;71.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 15:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 15:15;67.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 15:30;64.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 15:45;61.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 16:00;57.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 16:15;54.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 16:30;50.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 16:45;46.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 17:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 17:15;37.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 17:30;33.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 17:45;28.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 18:00;24.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 18:15;19.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 18:30;15.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 18:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 19:00;8.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 19:15;6.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 19:30;5.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 19:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 20:00;3.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 20:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 20:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 06:15;1.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 06:30;3.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 06:45;7.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 07:00;13.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 07:15;21.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 07:30;30.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 07:45;39.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 08:00;50.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 08:15;59.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 08:30;68.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 08:45;77.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 09:00;86.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 09:15;95.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 09:30;103.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 09:45;112.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 10:00;120.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 10:15;127.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 10:30;134.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 10:45;141.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 11:00;147.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 11:15;155.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 11:30;165
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 11:45;174.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 12:00;177.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 12:15;182.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 12:30;184.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 12:45;146.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 13:00;137.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 13:15;188.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 13:30;192.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 13:45;189.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 14:00;182.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 14:15;181.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 14:30;188.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 14:45;169.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 15:00;123.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 15:15;120.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 15:30;159.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 15:45;168.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 16:00;160.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 16:15;153.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 16:30;146.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 16:45;138.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 17:00;130.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 17:15;121.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 17:30;112.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 17:45;103.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 18:00;93.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 18:15;83.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 18:30;74.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 18:45;66.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 19:00;57.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 19:15;47.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 19:30;37.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 19:45;27.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 20:00;18.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 20:15;11.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 20:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 20:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 21:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/06/2025 01:00;0
