  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/08/2025 10:48:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 13:30;91.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 13:45;91.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 14:00;90.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 14:15;91.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 14:30;89.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 14:45;89.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 15:00;87.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 15:15;85.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 15:30;83.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 15:45;81.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 16:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 16:15;74.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 16:30;70.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 16:45;66.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 17:00;62.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 17:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 17:30;37.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 17:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 18:00;23.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 18:15;11.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 18:30;22.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 18:45;19.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 19:00;16.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 19:15;13.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 19:30;8.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 19:45;6.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 20:00;4.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 20:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 20:30;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 20:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 11:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 11:15;72.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 11:30;86.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 11:45;88.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 12:00;90.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 12:15;93.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 12:30;95.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 12:45;97.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 13:00;98.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 13:15;98.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 13:30;97.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 13:45;99.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 14:00;98.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 14:15;98.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 14:30;97.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 14:45;95.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 15:00;93.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 15:15;91.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 15:30;88.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 15:45;86.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 16:00;82.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 16:15;78.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 16:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 16:45;70.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 17:00;65.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 17:15;60.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 17:30;54.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 17:45;49.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 18:00;43.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 18:15;35.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 18:30;29.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 18:45;21.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 19:00;16.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 19:15;10.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 19:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 19:45;7.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 20:00;5.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 20:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 20:30;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 20:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 06:15;.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 06:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 06:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 07:00;7.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 07:15;11.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 07:30;15.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 07:45;19.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 08:00;25.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 08:15;30
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 08:30;35.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 08:45;39.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 09:00;44.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 09:15;48.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 09:30;52.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 09:45;56.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 10:00;60.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 10:15;63.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 10:30;66.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 10:45;68.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 11:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 11:15;73.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 11:30;75.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 11:45;76
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 12:00;76.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 12:15;77.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 12:30;77.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 12:45;77.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 13:00;77.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 13:15;77.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 13:30;77.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 13:45;76.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 14:00;76.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 14:15;75.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 14:30;75.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 14:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 15:00;71.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 15:15;69.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 15:30;66.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 15:45;63.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 16:00;59.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 16:15;56.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 16:30;51.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 16:45;48
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 17:00;44.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 17:15;39.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 17:30;34.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 17:45;29.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 18:00;25
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 18:15;20.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 18:30;16
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 18:45;11.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 19:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 19:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 19:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 19:45;4.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 20:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 20:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 20:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 06:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 06:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 06:45;6.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 07:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 07:15;19.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 07:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 07:45;38.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 08:00;49.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 08:15;58.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 08:30;68.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 08:45;77.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 09:00;86.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 09:15;95.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 09:30;105.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 09:45;113.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 10:00;122.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 10:15;130.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 10:30;137.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 10:45;144.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 11:00;150.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 11:15;157.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 11:30;166.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 11:45;172.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 12:00;177.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 12:15;181.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 12:30;184.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 12:45;135.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 13:00;187.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 13:15;188.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 13:30;187.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 13:45;186.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 14:00;185.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 14:15;184.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 14:30;182.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 14:45;180.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 15:00;177.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 15:15;174.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 15:30;169.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 15:45;164.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 16:00;160.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 16:15;154.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 16:30;147.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 16:45;139.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 17:00;132.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 17:15;123.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 17:30;114.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 17:45;104.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 18:00;95.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 18:15;85.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 18:30;75.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 18:45;63.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 19:00;51.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 19:15;41.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 19:30;33.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 19:45;23.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 20:00;14.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 20:15;9.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 20:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 20:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/06/2025 01:00;0
