  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 11:49:21
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 10:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 10:45;42.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 11:00;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 11:15;47.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 11:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 11:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 12:00;53
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 12:15;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 12:30;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 12:45;56
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 13:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 13:15;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 13:30;56.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 13:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 14:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 14:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 14:30;56
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 14:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 15:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 15:15;52
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 15:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 15:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 16:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 16:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 16:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 16:45;38.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 17:00;35.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 17:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 17:30;29.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 17:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 18:00;23.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 18:15;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 18:30;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 18:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 19:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 19:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 19:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 20:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 07:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 08:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 08:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 08:30;15
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 08:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 09:00;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 09:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 09:30;34
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 09:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 10:00;43
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 10:15;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 10:30;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 10:45;54
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 11:00;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 11:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 11:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 11:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 12:00;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 12:15;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 12:30;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 12:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 13:00;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 13:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 13:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 13:45;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 14:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 14:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 14:30;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 14:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 15:00;71
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 15:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 15:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 15:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 16:00;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 16:15;60
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 16:30;57
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 16:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 17:00;49.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 17:15;45.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 17:30;41.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 17:45;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 18:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 18:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 18:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 18:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 19:00;16
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 19:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 06:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 06:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 07:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 07:15;4.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 07:30;6.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 07:45;9.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 08:00;13.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 08:15;19.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 08:30;25.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 08:45;31.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 09:00;36.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 09:15;42.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 09:30;48.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 09:45;54.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 10:00;59.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 10:15;64.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 10:30;68.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 10:45;72.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 11:00;76.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 11:15;78.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 11:30;81.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 11:45;83.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 12:00;86
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 12:15;87.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 12:30;88.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 12:45;89.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 13:00;89.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 13:15;90.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 13:30;91.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 13:45;90.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 14:00;89.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 14:15;90.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 14:30;90.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 14:45;89.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 15:00;81.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 15:15;55.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 15:30;76.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 15:45;80.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 16:00;78.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 16:15;74.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 16:30;73.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 16:45;59.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 17:00;54.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 17:15;55.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 17:30;52.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 17:45;46.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 18:00;41.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 18:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 18:30;29.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 18:45;23.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 19:00;17.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 19:15;12.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 19:30;9.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 19:45;7.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 20:00;5.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 20:15;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 20:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 20:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 21:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 06:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 06:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 06:45;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 07:00;4
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 07:15;5.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 07:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 07:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 08:00;13.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 08:15;19.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 08:30;25.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 08:45;31.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 09:00;37.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 09:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 09:30;50.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 09:45;56.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 10:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 10:15;66.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 10:30;71.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 10:45;76.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 11:00;80.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 11:15;83.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 11:30;85.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 11:45;87.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 12:00;90.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 12:15;92.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 12:30;94.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 12:45;96.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 13:00;97.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 13:15;97.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 13:30;98.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 13:45;97.64
