  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/07/2025 16:00:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 13:30;89.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 13:45;88.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 14:00;87.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 14:15;87.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 14:30;87.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 14:45;87.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 15:00;85.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 15:15;84.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 15:30;83.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 15:45;79.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 16:00;76.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 16:15;74.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 16:30;70.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 16:45;66
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 17:00;50.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 17:15;27.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 17:30;17.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 17:45;15.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 18:00;13.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 18:15;12.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 18:30;10.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 18:45;17.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 19:00;20.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 19:15;18.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 19:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 19:45;9.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 20:00;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 20:15;3.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 20:30;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 20:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 06:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 06:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 06:45;2.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 07:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 07:15;6.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 07:30;8.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 07:45;12
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 08:00;16.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 08:15;20.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 08:30;25.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 08:45;30.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 09:00;34.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 09:15;39.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 09:30;45.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 09:45;50.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 10:00;53.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 10:15;58.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 10:30;62.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 10:45;66.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 11:00;71.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 11:15;74.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 11:30;78.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 11:45;81.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 12:00;83.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 12:15;85.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 12:30;86.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 12:45;88.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 13:00;89.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 13:15;89.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 13:30;91.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 13:45;90.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 14:00;89.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 14:15;89.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 14:30;88.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 14:45;86.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 15:00;84.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 15:15;81.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 15:30;79.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 15:45;76.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 16:00;72.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 16:15;69.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 16:30;66.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 16:45;62.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 17:00;57.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 17:15;51.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 17:30;40.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 17:45;25.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 18:00;13.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 18:15;12.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 18:30;13.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 18:45;12.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 19:00;11.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 19:15;12.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 19:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 19:45;10.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 20:00;7.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 20:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 20:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 20:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 06:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 06:30;1.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 06:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 07:00;6.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 07:15;10.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 07:30;14.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 07:45;17.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 08:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 08:15;26.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 08:30;31.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 08:45;36.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 09:00;41.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 09:15;45.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 09:30;48.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 09:45;51.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 10:00;54.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 10:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 10:30;61.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 10:45;63.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 11:00;66.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 11:15;69.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 11:30;71.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 11:45;72.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 12:00;73.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 12:15;74.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 12:30;74.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 12:45;74.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 13:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 13:15;73.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 13:30;73.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 13:45;72.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 14:00;72.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 14:15;70.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 14:30;68.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 14:45;66.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 15:00;64.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 15:15;61.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 15:30;60.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 15:45;56.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 16:00;53.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 16:15;50.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 16:30;46.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 16:45;42.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 17:00;39.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 17:15;35.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 17:30;30.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 17:45;17.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 18:00;9.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 18:15;8.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 18:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 18:45;8.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 19:00;8
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 19:15;6.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 19:30;5.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 19:45;4.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 20:00;3.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 20:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 20:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 06:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 06:30;2.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 06:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 07:00;12.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 07:15;20.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 07:30;29.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 07:45;38.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 08:00;46.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 08:15;55.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 08:30;63.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 08:45;71.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 09:00;78.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 09:15;87.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 09:30;96.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 09:45;105.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 10:00;111.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 10:15;118.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 10:30;125.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 10:45;134.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 11:00;143.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 11:15;149.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 11:30;156.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 11:45;164.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 12:00;168.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 12:15;173.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 12:30;176.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 12:45;180.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 13:00;183.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 13:15;184.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 13:30;184.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 13:45;183.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 14:00;182.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 14:15;179.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 14:30;178.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 14:45;176.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 15:00;174
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 15:15;170.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 15:30;165.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 15:45;160.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 16:00;154.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 16:15;148.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 16:30;142.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 16:45;134.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 17:00;125.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 17:15;117.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 17:30;106.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 17:45;97.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 18:00;87.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 18:15;78.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 18:30;67.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 18:45;27.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 19:00;20.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 19:15;16.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 19:30;10.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 19:45;12.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 20:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 20:15;8.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 20:30;4.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 20:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 01:00;0
