  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/06/2025 14:05:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 13:30;92.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 13:45;93.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 14:00;92.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 14:15;92.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 14:30;91.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 14:45;91.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 15:00;89.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 15:15;87.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 15:30;85.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 15:45;83.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 16:00;80.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 16:15;77.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 16:30;73
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 16:45;68.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 17:00;63.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 17:15;58.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 17:30;53.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 17:45;47.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 18:00;41.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 18:15;35.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 18:30;29.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 18:45;23.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 19:00;17.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 19:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 19:30;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 19:45;5.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 20:00;4.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 20:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 06:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 06:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 06:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 07:00;4.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 07:15;6.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 07:30;7.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 07:45;11.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 08:00;15.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 08:15;20.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 08:30;26.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 08:45;32.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 09:00;39.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 09:15;45.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 09:30;51.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 09:45;57.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 10:00;62.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 10:15;67.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 10:30;72.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 10:45;76.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 11:00;80.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 11:15;84.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 11:30;87.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 11:45;90.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 12:00;93.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 12:15;95.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 12:30;99.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 12:45;100.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 13:00;53.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 06:15;.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 06:30;1.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 06:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 07:00;7.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 07:15;10.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 07:30;14.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 07:45;19.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 08:00;24.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 08:15;29.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 08:30;34.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 08:45;39.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 09:00;44.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 09:15;48.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 09:30;52.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 09:45;56.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 10:00;60.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 10:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 10:30;66.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 10:45;69.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 11:00;72.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 11:15;74.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 11:30;75.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 11:45;75.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 12:00;76.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 12:15;68
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 12:30;76.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 12:45;77.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 13:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 13:15;77.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 13:30;77.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 13:45;73.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 14:00;71.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 14:15;75.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 14:30;73.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 14:45;71.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 15:00;69.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 15:15;67.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 15:30;64.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 15:45;61.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 16:00;58.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 16:15;55.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 16:30;51.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 16:45;47.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 17:00;43.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 17:15;38.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 17:30;33.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 17:45;29.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 18:00;24.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 18:15;19.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 18:30;15.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 18:45;11.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 19:00;8.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 19:15;6.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 19:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 19:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 20:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 20:15;2.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 20:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 20:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 06:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 06:30;3.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 06:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 07:00;12.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 07:15;19.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 07:30;29.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 07:45;38.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 08:00;49.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 08:15;58.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 08:30;68.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 08:45;77.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 09:00;86.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 09:15;95.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 09:30;105.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 09:45;114.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 10:00;122.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 10:15;130.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 10:30;137.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 10:45;143.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 11:00;150.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 11:15;156.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 11:30;162.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 11:45;170.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 12:00;176.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 12:15;180.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 12:30;184.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 12:45;187.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 13:00;189.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 13:15;190.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 13:30;190.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 13:45;190.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 14:00;190.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 14:15;188.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 14:30;186.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 14:45;184.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 15:00;181.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 15:15;177.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 15:30;173.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 15:45;168.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 16:00;161.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 16:15;156.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 16:30;149.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 16:45;141.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 17:00;132.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 17:15;123.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 17:30;114.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 17:45;104.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 18:00;94.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 18:15;85.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 18:30;74.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 18:45;62.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 19:00;51.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 19:15;41.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 19:30;32.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 19:45;24.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 20:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 20:15;9.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 20:30;5.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 20:45;2.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 21:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/06/2025 01:00;0
