  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/06/2025 14:36:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 13:30;94.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 13:45;94.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 14:00;93.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 14:15;93.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 14:30;93.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 14:45;82.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 15:00;89.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 15:15;83.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 15:30;88.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 15:45;46.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 16:00;44.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 16:15;79.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 16:30;74.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 16:45;68.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 17:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 17:15;58.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 17:30;53.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 17:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 18:00;42.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 18:15;35.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 18:30;29.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 18:45;22.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 19:00;17
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 19:15;11.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 19:30;7.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 19:45;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 20:00;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 20:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 20:30;1.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 20:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 08:45;16.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 09:00;37.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 09:15;43.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 09:30;49.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 09:45;55.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 10:00;60.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 10:15;64.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 10:30;69.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 10:45;73.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 11:00;76.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 11:15;80.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 11:30;82.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 11:45;85.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 12:00;87.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 12:15;89.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 12:30;91.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 12:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 13:00;94.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 13:15;95
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 13:30;95.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 13:45;95.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 14:00;94.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 14:15;93.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 14:30;92.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 14:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 15:00;89.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 15:15;87.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 15:30;84.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 15:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 16:00;78.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 16:15;74.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 16:30;70.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 16:45;66.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 17:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 17:15;56.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 17:30;51.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 17:45;45.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 18:00;39.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 18:15;33.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 18:30;27.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 18:45;22.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 19:00;16.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 19:15;11.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 19:30;8.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 19:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 20:00;4.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 20:15;3.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 20:30;1.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 20:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 14:30;14.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 14:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 15:00;63.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 15:15;61.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 15:30;58.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 15:45;56.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 16:00;53.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 16:15;50.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 16:30;46.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 16:45;42.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 17:00;39.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 17:15;34.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 17:30;30.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 17:45;26.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 18:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 18:15;17.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 18:30;13.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 18:45;10.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 19:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 19:15;5.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 19:30;4.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 19:45;3.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 20:00;2.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 20:15;1.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 20:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 20:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 06:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 06:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 06:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 07:00;12.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 07:15;19.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 07:30;30.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 07:45;39.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 08:00;51.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 08:15;60.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 08:30;71.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 08:45;80.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 09:00;89.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 09:15;98.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 09:30;107.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 09:45;116.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 10:00;125.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 10:15;133.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 10:30;140.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 10:45;148.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 11:00;155.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 11:15;161.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 11:30;167.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 11:45;174.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 12:00;179.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 12:15;183.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 12:30;187.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 12:45;189.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 13:00;192.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 13:15;193.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 13:30;193.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 13:45;192.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 14:00;191.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 14:15;189.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 14:30;187.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 14:45;183.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 15:00;179.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 15:15;175.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 15:30;170.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 15:45;166.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 16:00;160.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 16:15;154.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 16:30;146.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 16:45;137.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 17:00;128.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 17:15;119.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 17:30;110.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 17:45;101.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 18:00;91.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 18:15;82.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 18:30;71.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 18:45;59.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 19:00;48.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 19:15;38.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 19:30;31.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 19:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 20:00;14.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 20:15;7.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 20:30;3.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 20:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 21:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 01:00;0
