  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/07/2025 12:09:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 13:30;91.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 13:45;91.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 14:00;91.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 14:15;90.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 14:30;90.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 14:45;89.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 15:00;87.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 15:15;86.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 15:30;83.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 15:45;80.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 16:00;78.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 16:15;74.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 16:30;71.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 16:45;66.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 17:00;62.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 17:15;57.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 17:30;52.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 17:45;47.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 18:00;41.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 18:15;35.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 18:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 18:45;23.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 19:00;17.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 19:15;12.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 19:30;8.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 19:45;5.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 20:00;4.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 20:15;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 20:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 21:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 06:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 06:30;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 06:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 07:00;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 07:15;5.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 07:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 07:45;10.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 08:00;14.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 08:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 08:30;26.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 08:45;32.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 09:00;39.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 09:15;45.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 09:30;51.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 09:45;57.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 10:00;63.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 10:15;68.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 10:30;73.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 10:45;77.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 11:00;81.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 11:15;84.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 11:30;87.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 11:45;89.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 12:00;92.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 12:15;94.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 12:30;96.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 12:45;98.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 13:00;99.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 13:15;99.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 13:30;100.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 13:45;100.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 14:00;99.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 14:15;98.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 14:30;98.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 14:45;96.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 15:00;94.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 15:15;91.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 15:30;89.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 15:45;85.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 16:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 16:15;79.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 16:30;75.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 16:45;70.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 17:00;65.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 17:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 17:30;55.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 17:45;49.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 18:00;43.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 18:15;37.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 18:30;31.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 18:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 19:00;19.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 19:15;14.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 19:30;10.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 19:45;7.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 20:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 20:15;4.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 20:30;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 20:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 21:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 06:15;.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 06:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 06:45;3.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 07:00;7.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 07:15;11.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 07:30;15.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 07:45;20.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 08:00;26.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 08:15;31.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 08:30;36.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 08:45;40.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 09:00;45.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 09:15;50.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 09:30;54.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 09:45;58.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 10:00;62.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 10:15;65.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 10:30;68.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 10:45;70.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 11:00;72.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 11:15;74.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 11:30;75.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 11:45;75.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 12:00;76.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 12:15;76.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 12:30;76.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 12:45;76.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 13:00;76.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 13:15;76.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 13:30;76.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 13:45;76.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 14:00;75.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 14:15;75.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 14:30;74.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 14:45;72.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 15:00;70.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 15:15;68.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 15:30;65.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 15:45;62.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 16:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 16:15;56.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 16:30;52.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 16:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 17:00;44.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 17:15;40.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 17:30;35.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 17:45;30.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 18:00;25.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 18:15;20.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 18:30;16.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 18:45;12.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 19:00;9.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 19:15;7.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 19:30;5.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 19:45;4.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 20:00;3.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 20:15;2.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 20:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 06:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 06:30;3.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 06:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 07:00;12.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 07:15;19.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 07:30;29.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 07:45;38.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 08:00;49.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 08:15;59.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 08:30;68.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 08:45;77.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 09:00;86.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 09:15;95.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 09:30;104.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 09:45;112.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 10:00;120.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 10:15;129.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 10:30;136.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 10:45;143.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 11:00;149.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 11:15;155.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 11:30;163.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 11:45;169.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 12:00;174.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 12:15;178.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 12:30;181.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 12:45;183.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 13:00;185.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 13:15;186
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 13:30;186.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 13:45;186.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 14:00;185.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 14:15;183.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 14:30;182.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 14:45;179.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 15:00;176.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 15:15;173.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 15:30;169.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 15:45;164.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 16:00;158.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 16:15;152.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 16:30;145.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 16:45;139.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 17:00;131.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 17:15;123.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 17:30;114.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 17:45;105.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 18:00;95.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 18:15;85.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 18:30;75.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 18:45;63.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 19:00;52.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 19:15;42.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 19:30;33.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 19:45;26.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 20:00;17.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 20:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 20:30;5.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 20:45;2.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 21:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/06/2025 01:00;0
