  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/06/2025 16:05:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 13:45;92.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 14:00;93.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 14:15;82.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 14:30;83.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 14:45;96.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 15:00;92.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 15:15;57.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 15:30;77.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 15:45;49.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 16:00;79.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 16:15;78.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 16:30;71.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 16:45;73.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 17:00;55.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 17:15;60.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 17:30;56.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 17:45;49.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 18:00;34.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 18:15;23.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 18:30;30.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 18:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 19:00;18
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 19:15;12.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 19:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 19:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 20:00;3.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 20:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 20:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 20:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 06:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 06:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 06:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 07:00;6.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 07:15;9.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 07:30;12.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 07:45;14.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 08:00;14.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 08:15;15.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 08:30;22.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 08:45;24.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 09:00;20.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 09:15;36.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 09:30;52.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 09:45;49.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 10:00;46.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 10:15;53.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 10:30;63
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 10:45;66.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 11:00;72.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 11:15;68.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 11:30;75.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 11:45;78.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 12:00;87.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 12:15;88.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 12:30;90.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 12:45;85.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 13:00;97.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 13:15;97.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 13:30;84.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 13:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 14:00;91.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 14:15;93.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 14:30;90.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 14:45;92
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 15:00;85.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 15:15;42.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 15:30;44.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 15:45;88.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 16:00;69.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 16:15;77.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 16:30;71.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 16:45;61.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 17:00;28.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 17:15;13.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 17:30;11.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 17:45;28.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 18:00;15
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 18:15;29.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 18:30;29.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 18:45;22.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 19:00;12.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 19:15;12.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 19:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 19:45;6.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 20:00;4.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 20:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 20:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 20:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 06:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 06:30;2.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 06:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 07:00;8.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 07:15;11.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 07:30;15.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 07:45;19.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 08:00;23.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 08:15;28.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 08:30;32.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 08:45;37.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 09:00;42.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 09:15;47.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 09:30;50.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 09:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 10:00;58.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 10:15;62.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 10:30;68.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 10:45;70.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 11:00;49.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 11:15;34
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 11:30;60.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 11:45;24.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 12:15;6.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 12:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 12:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 13:00;74.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 13:15;28.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 14:00;21.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 14:15;52.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 14:30;60.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 14:45;71.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 15:00;68.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 15:15;64.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 15:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 15:45;58.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 16:00;57.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 16:15;53.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 16:30;52.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 16:45;47.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 17:00;42.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 17:15;37.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 17:30;32.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 17:45;27.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 18:00;22.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 18:15;18.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 18:30;14.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 18:45;10.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 19:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 19:15;5.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 19:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 19:45;3.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 20:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 20:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 20:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 20:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 06:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 06:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 06:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 07:00;16.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 07:15;26.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 07:30;39.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 07:45;48.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 08:00;56.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 08:15;60.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 08:30;70.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 08:45;75.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 09:00;90.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 09:15;97.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 09:30;104.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 09:45;117.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 10:00;131.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 10:15;86.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 10:30;108.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 10:45;172.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 11:00;114.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 11:15;113.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 11:30;152.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 11:45;146.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 12:00;147.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 12:15;127.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 12:30;145.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 12:45;197.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 13:00;190.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 13:15;185.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 13:30;191.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 13:45;187.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 14:00;194.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 14:15;172.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 14:30;84.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 14:45;155.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 15:00;185.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 15:15;149.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 15:30;170.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 15:45;160.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 16:00;161.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 16:15;152.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 16:30;143.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 16:45;135.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 17:00;128.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 17:15;120.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 17:30;110.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 17:45;74.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 18:00;32.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 18:15;22.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 18:30;17.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 18:45;47.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 19:00;25.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 19:15;42.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 19:30;32.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 19:45;22.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 20:00;14.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 20:15;8.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 20:30;3.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 20:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/06/2025 01:00;0
