  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/07/2025 16:18:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 14:00;91.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 14:15;90.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 14:30;90.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 14:45;88.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 15:00;87.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 15:15;85.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 15:30;83.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 15:45;80.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 16:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 16:15;73.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 16:30;69.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 16:45;64.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 17:00;60.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 17:15;54.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 17:30;47.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 17:45;41.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 18:00;36.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 18:15;33.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 18:30;28.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 18:45;23.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 19:00;18.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 19:15;12.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 19:30;9.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 19:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 20:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 20:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 20:30;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 20:45;.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 06:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 06:45;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 07:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 07:15;6.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 07:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 07:45;11.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 08:00;15.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 08:15;19.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 08:30;24.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 08:45;29.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 09:00;35.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 09:15;40.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 09:30;45.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 09:45;50.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 10:00;54.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 10:15;59.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 10:30;63.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 10:45;67.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 11:00;71.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 11:15;75.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 11:30;77.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 11:45;80.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 12:00;83.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 12:15;85.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 12:30;87.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 12:45;88.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 13:00;90.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 13:15;91.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 13:30;91.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 13:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 14:00;91.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 14:15;91.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 14:30;89.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 14:45;89.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 15:00;86.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 15:15;84.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 15:30;81.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 15:45;78.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 16:00;74.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 16:15;70.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 16:30;66.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 16:45;62.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 17:00;57.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 17:15;52.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 17:30;47.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 17:45;42.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 18:00;36.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 18:15;31.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 18:30;28.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 18:45;23.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 19:00;17.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 19:15;13.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 19:30;9.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 19:45;7.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 20:00;5.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 20:15;3.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 20:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 20:45;.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 06:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 06:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 06:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 07:00;6.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 07:15;8.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 07:30;13.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 07:45;17.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 08:00;22.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 08:15;27.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 08:30;32.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 08:45;36.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 09:00;41.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 09:15;44.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 09:30;49.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 09:45;53.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 10:00;57.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 10:15;60.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 10:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 10:45;66
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 11:00;68.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 11:15;70.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 11:30;71.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 11:45;73.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 12:00;74.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 12:15;75
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 12:30;75.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 12:45;75.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 13:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 13:15;75.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 13:30;74.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 13:45;74.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 14:00;73.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 14:15;71.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 14:30;70.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 14:45;68.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 15:00;66.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 15:15;62.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 15:30;60.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 15:45;56.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 16:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 16:15;51.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 16:30;47.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 16:45;43.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 17:00;40.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 17:15;36.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 17:30;31.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 17:45;27.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 18:00;22.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 18:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 18:30;15.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 18:45;11.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 19:00;8.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 19:15;6.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 19:30;5.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 19:45;4.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 20:00;3.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 20:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 20:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 06:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 06:30;2.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 06:45;6.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 07:00;11.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 07:15;18.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 07:30;27
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 07:45;36.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 08:00;45.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 08:15;54.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 08:30;63.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 08:45;72
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 09:00;81.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 09:15;90.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 09:30;99.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 09:45;108.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 10:00;116.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 10:15;124.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 10:30;132.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 10:45;139.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 11:00;145.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 11:15;150.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 11:30;156.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 11:45;166.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 12:00;171.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 12:15;174.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 12:30;177.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 12:45;180.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 13:00;182.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 13:15;184.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 13:30;184.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 13:45;183.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 14:00;183.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 14:15;181.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 14:30;180.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 14:45;178.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 15:00;174.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 15:15;170.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 15:30;165.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 15:45;160.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 16:00;155.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 16:15;148.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 16:30;140.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 16:45;132.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 17:00;123.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 17:15;114.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 17:30;105.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 17:45;95.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 18:00;85.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 18:15;74.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 18:30;63.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 18:45;51.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 19:00;44.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 19:15;35.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 19:30;29.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 19:45;21.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 20:00;14.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 20:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 20:30;4.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 20:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 21:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/06/2025 01:00;0
