  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/06/2025 12:52:23
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 13:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 13:45;92.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 14:00;92
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 14:15;90.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 14:30;89.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 14:45;88.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 15:00;87.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 15:15;85.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 15:30;83.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 15:45;80.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 16:00;77.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 16:15;73.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 16:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 16:45;65.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 17:00;60.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 17:15;55.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 17:30;50.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 17:45;45.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 18:00;39.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 18:15;33.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 18:30;27.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 18:45;22.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 19:00;17.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 19:15;12.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 19:30;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 19:45;5.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 20:00;4.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 20:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 20:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 20:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 06:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 06:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 06:45;3.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 07:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 07:15;6.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 07:30;8.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 07:45;11.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 08:00;15.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 08:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 08:30;26.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 08:45;31.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 09:00;37.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 09:15;43.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 09:30;49.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 09:45;55.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 10:00;60.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 10:15;65.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 10:30;70
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 10:45;74.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 11:00;75.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 11:15;56.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 11:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 11:45;91.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 12:00;91.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 12:15;93.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 12:30;94
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 12:45;95.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 13:00;96.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 13:15;97.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 13:30;96.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 13:45;97.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 14:00;96.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 14:15;95.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 14:30;95.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 14:45;94.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 15:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 15:15;90.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 15:30;87.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 15:45;84.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 16:00;80.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 16:15;77.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 16:30;72.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 16:45;68.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 17:00;63.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 17:15;58
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 17:30;52.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 17:45;46.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 18:00;40.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 18:15;34.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 18:30;28.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 18:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 19:00;18.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 19:15;13.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 19:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 19:45;7.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 20:00;5.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 20:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 20:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 20:45;.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 06:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 06:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 06:45;3.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 07:00;6.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 07:15;9.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 07:30;13.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 07:45;18.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 08:00;17.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 08:15;13.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 08:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 08:45;18.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 09:00;18.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 09:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 09:30;21.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 09:45;23.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 10:00;50.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 10:15;41.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 10:30;58.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 10:45;67.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 11:00;69.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 11:15;71.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 11:30;72.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 11:45;74.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 12:00;74.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 12:15;75.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 12:30;74.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 12:45;74.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 13:00;75.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 13:15;74.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 13:30;74.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 13:45;73.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 14:00;73.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 14:15;72.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 14:30;70.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 14:45;68.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 15:00;65.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 15:15;62.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 15:30;60.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 15:45;57.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 16:00;54.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 16:15;51.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 16:30;48.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 16:45;43.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 17:00;40.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 17:15;35.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 17:30;32.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 17:45;27.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 18:00;23.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 18:15;19.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 18:30;15.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 18:45;11.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 19:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 19:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 19:30;5.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 19:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 20:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 20:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 20:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 20:45;.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 06:15;.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 06:30;3.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 06:45;7.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 07:00;12.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 07:15;20.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 07:30;28.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 07:45;37.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 08:00;47.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 08:15;56.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 08:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 08:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 09:00;83.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 09:15;92.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 09:30;100.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 09:45;109.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 10:00;118.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 10:15;125.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 10:30;132.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 10:45;139.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 11:00;146.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 11:15;152.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 11:30;159.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 11:45;167.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 12:00;171.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 12:15;175.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 12:30;177.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 12:45;180.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 13:00;182.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 13:15;184.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 13:30;184.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 13:45;184.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 14:00;183.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 14:15;181.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 14:30;180.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 14:45;177.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 15:00;174.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 15:15;170.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 15:30;166.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 15:45;161.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 16:00;155.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 16:15;149.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 16:30;141.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 16:45;134.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 17:00;126.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 17:15;117.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 17:30;107.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 17:45;98.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 18:00;89.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 18:15;79.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 18:30;69.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 18:45;57.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 19:00;47.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 19:15;37.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 19:30;29.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 19:45;21.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 20:00;14.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 20:15;8.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 20:30;3.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 20:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/06/2025 01:00;0
