  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 13:09:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 01:15;103.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 01:30;95.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 01:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 02:00;95.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 02:15;95.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 02:30;95.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 02:45;95.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 03:00;95.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 03:15;95.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 03:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 03:45;96.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 04:00;95.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 04:15;94.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 04:30;96.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 04:45;94.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 05:00;94.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 05:15;95.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 05:30;94.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 05:45;94
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 06:00;95.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 06:15;97.1
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 06:30;160.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 06:45;217.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 07:00;211.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 07:15;158.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 07:30;139.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 07:45;205.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 08:00;205.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 08:15;205.2
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 08:30;204.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 08:45;204.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 09:00;204.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 09:15;204.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 09:30;204.35
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 09:45;204.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 10:00;204.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 10:15;141.6
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 17:30;83.95
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 17:45;189.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 18:00;238.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 18:15;238.5
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 18:30;238.55
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 18:45;236.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 19:00;236.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 19:15;237.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 19:30;237.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 19:45;237.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 20:00;237.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 20:15;236.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 20:30;231.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 20:45;201.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 21:00;117.9
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 21:15;118.45
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 21:30;130.85
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 21:45;157.65
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 22:00;153.15
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 22:15;192.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 22:30;237.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 22:45;238
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 23:00;237.7
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 23:15;234.25
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 23:30;233
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 23:45;219.3
GREEN_VALUE_BZ01_NDR_MS_N;17672;05/05/2026 24:00;221.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/05/2026 00:15;228.75
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/05/2026 00:30;219.05
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/05/2026 00:45;226.4
GREEN_VALUE_BZ01_NDR_MS_N;17672;06/05/2026 01:00;223.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 06:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 07:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 07:15;9.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 07:30;30.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 07:45;40.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 08:00;50.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 08:15;71.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 08:30;80.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 08:45;84.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 09:00;88.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 09:15;91.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 09:30;93.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 09:45;94.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 10:00;94.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 10:15;95.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 10:30;95.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 10:45;96.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 11:00;96.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 11:15;96.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 11:30;97.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 11:45;98.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 12:00;99
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 12:15;98.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 12:30;98.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 12:45;98.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 13:00;97.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 13:15;97.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 13:30;95.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 13:45;99.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 14:00;100.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 14:15;99.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 14:30;99.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 14:45;98.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 15:00;98.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 15:15;99.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 15:30;100.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 15:45;98.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 16:00;99
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 16:15;99.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 16:30;98.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 16:45;97.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 17:00;92.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 17:15;92.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 17:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 17:45;87.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 18:00;83.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 18:15;79.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 18:30;71.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 18:45;66.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 19:00;59.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 19:15;34.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 19:30;27.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 19:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 20:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 20:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 07:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 07:30;6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 07:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 08:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 08:15;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 08:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 08:45;33
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 09:00;40
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 09:15;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 09:30;53.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 09:45;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 10:00;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 10:15;70
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 10:30;75
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 10:45;79
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 11:00;83
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 11:15;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 11:30;90
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 11:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 12:00;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 12:15;44.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 17:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 17:15;57.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 17:30;51
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 17:45;44.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 18:00;38
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 18:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 18:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 18:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 19:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 19:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 19:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 20:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 06:30;0
