  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/03/2026 12:33:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 07:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 07:45;2.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 08:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 08:15;5.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 08:30;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 08:45;8.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 09:00;23.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 09:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 09:30;78.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 09:45;52.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 10:00;73.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 10:15;2.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 14:45;30.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 15:00;73.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 15:15;74.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 15:30;74.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 15:45;73.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 16:00;71.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 16:15;70.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 16:30;70.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 16:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 17:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 17:15;39.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 17:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 17:45;4.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 18:00;1.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 18:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 07:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 07:45;4.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 08:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 08:15;29.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 08:30;63.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 08:45;80.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 09:00;97.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 09:15;114
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 09:30;129.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 09:45;144.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 10:00;162.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 10:15;161.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 10:30;60.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 14:45;164.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 15:00;189.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 15:15;182.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 15:30;171.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 15:45;160.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 16:00;148.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 16:15;134.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 16:30;120.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 16:45;105.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 17:00;88.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 17:15;70.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 17:30;53.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 17:45;35.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 18:00;18.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 18:15;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 18:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 07:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 08:00;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 08:15;13.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 08:30;32.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 08:45;52.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 09:00;77.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 09:15;78.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 09:30;51.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 09:45;87.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 10:00;127.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 10:15;131.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 10:30;101.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 10:45;83.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 11:00;151.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 11:15;189.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 11:30;99.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 11:45;99.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 12:00;73.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 12:15;58.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 12:30;91.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 12:45;80.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 13:00;193.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 13:15;201.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 13:30;119.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 13:45;170.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 14:00;190.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 14:15;88.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 14:30;159.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 14:45;167.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 15:00;165.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 15:15;159.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 15:30;146.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 15:45;136.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 16:00;125.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 16:15;112.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 16:30;98.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 16:45;85.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 17:00;69.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 17:15;54.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 17:30;38.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 17:45;22.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 18:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 18:15;1.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 07:30;.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 07:45;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 08:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 08:15;16.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 08:30;24.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 08:45;45.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 09:00;132.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 09:15;80.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 09:30;53.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 09:45;50.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 10:00;75.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 10:15;53.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 15:00;126.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 15:15;161.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 15:30;159.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 15:45;157.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 16:00;153.84
