  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/04/2026 10:40:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 07:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 07:45;8.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 08:00;14.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 08:15;52.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 08:30;79.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 08:45;89.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 09:00;100.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 09:15;152.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 09:30;170.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 09:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 15:45;113.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 16:00;143.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 16:15;119.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 16:30;103.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 16:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 17:00;66.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 17:15;32.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 17:30;39
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 17:45;25.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 18:00;11.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 18:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 07:30;2.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 07:45;12
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 08:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 08:15;40.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 08:30;54.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 08:45;67.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 09:00;81.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 09:15;117
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 09:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 09:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 15:45;82.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 16:00;89.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 16:15;79.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 16:30;72.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 16:45;64.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 17:00;56.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 17:15;47.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 17:30;34.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 17:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 18:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 18:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 07:30;.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 07:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 08:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 08:15;23.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 08:30;37.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 08:45;51.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 09:00;67.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 09:15;77.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 09:30;78.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 09:45;8.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 15:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 15:45;68.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 16:00;63.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 16:15;52.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 16:30;45.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 16:45;34.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 17:00;39.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 17:15;31.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 17:30;24.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 17:45;6.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 18:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 18:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 07:30;2.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 07:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 08:00;21.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 08:15;36.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 08:30;51.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 08:45;66.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 09:00;82.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 09:15;95.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 09:30;108.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 09:45;118.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 10:00;122.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 10:15;1.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 16:15;19.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 16:30;69.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 16:45;47.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 17:00;44.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 17:15;47.97
